,0
9002,0.00029218695
9003,-0.00023415926
9004,-0.00021548891
9005,0.00033240253
9006,-3.8977174e-05
9007,-0.0001792012
9008,-0.00031232377
9009,0.00022938123
9010,0.00025052272
9011,0.00021325125
9012,-0.00011328024
9013,-0.00018414427
9014,9.4359755e-05
9015,0.00022745962
9016,0.000267119
9017,0.00032622067
9018,-0.00034176232
9019,0.00039829768
9020,-0.00018433094
9021,-0.000273967
9022,-0.0002436551
9023,-0.00011051072
9024,-0.00011506537
9025,0.00012897304
9026,0.00022276427
9027,0.00035297073
9028,-0.00018535255
9029,0.000156425
9030,4.280956e-05
9031,9.927027e-05
9032,0.00036628332
9033,-0.00044381514
9034,-0.00045995016
9035,-0.00022461482
9036,0.00013515618
9037,8.697456e-05
9038,0.00014640598
9039,-0.00017429783
9040,-6.842768e-05
9041,-5.322106e-05
9042,0.00015120945
9043,5.4400178e-05
9044,0.00041816017
9045,-0.00026735896
9046,-6.395583e-05
9047,-0.00029758568
9048,-0.00030820147
9049,6.0509424e-06
9050,0.00035188172
9051,0.0004930103
9052,-0.00044975497
9053,-0.00018462737
9054,0.0002858027
9055,0.00029592586
9056,-0.000106063206
9057,-0.00014575369
9058,-0.00038525724
9059,0.00017688905
9060,0.00027625315
9061,0.00017603628
9062,-1.1584874e-05
9063,5.1523726e-05
9064,-0.00044632642
9065,0.00020822867
9066,3.0534607e-06
9067,0.00014166118
9068,-0.00046454987
9069,-0.00029963226
9070,-3.1032163e-05
9071,8.39101e-05
9072,0.0002497498
9073,0.00047547562
9074,0.00014078734
9075,0.00022086895
9076,-0.00035098012
9077,-0.00024085125
9078,-4.119503e-05
9079,0.000120414574
9080,0.00022676072
9081,-0.0002638574
9082,-0.00025819137
9083,0.00031277607
9084,0.0003460406
9085,-9.112982e-06
9086,-8.494819e-05
9087,0.00035337108
9088,-0.00013531554
9089,-0.00022832578
9090,-0.00029184896
9091,0.00017707501
9092,-0.0003748369
9093,-0.00026453583
9094,-0.00024309554
9095,-0.00016133714
9096,0.00017577433
9097,-4.9686176e-05
9098,3.5272542e-06
9099,0.00035765854
9100,0.00023703552
9101,-0.00036863307
9102,-0.00015675325
9103,0.00039118336
9104,0.00013851543
9105,0.0002055493
9106,-0.0002460978
9107,-0.00044289976
9108,0.00015486736
9109,-0.00028857315
9110,0.00022083668
9111,0.00014102088
9112,0.00040368587
9113,-1.4031404e-05
9114,8.9579735e-05
9115,0.000468736
9116,7.158084e-05
9117,0.00016306814
9118,-0.00010746359
9119,-0.00032262428
9120,9.047518e-05
9121,-0.00041259706
9122,5.3583943e-05
9123,5.6415804e-05
9124,7.52473e-06
9125,-0.00011795439
9126,-0.0002037104
9127,0.00016066409
9128,-0.00025728095
9129,0.00039523453
9130,0.00020283455
9131,-0.00044027768
9132,0.0001679229
9133,0.0001734091
9134,-0.00018140975
9135,0.0003912417
9136,0.000113667105
9137,0.00013121612
9138,0.00043728732
9139,1.2578231e-05
9140,-0.00019614784
9141,0.00041949702
9142,-3.0532843e-05
9143,-0.00023554891
9144,-0.00037305988
9145,-3.995859e-05
9146,4.7585985e-05
9147,8.441662e-06
9148,-0.00018881306
9149,-0.00020508442
9150,-0.0004037966
9151,6.204074e-05
9152,-0.0002953952
9153,0.00020245911
9154,-0.00032270214
9155,0.00040154852
9156,0.000103634455
9157,0.00041115796
9158,-0.00012827161
9159,0.00026122638
9160,-0.00037957059
9161,0.00030446643
9162,4.1254083e-05
9163,0.0001690116
9164,-0.00036402943
9165,-0.00024404367
9166,-0.00037565394
9167,0.0002755521
9168,-0.0001635311
9169,7.874023e-05
9170,-0.00019676215
9171,1.3885228e-05
9172,-2.4889894e-05
9173,0.00042333762
9174,0.00020236289
9175,0.00025719302
9176,-0.00038246746
9177,-0.00035259686
9178,0.00023504725
9179,0.00019012092
9180,-0.00029675133
9181,0.00021975166
9182,0.00014708619
9183,-0.00047958127
9184,-0.00031641065
9185,-1.020312e-05
9186,0.00022501266
9187,-0.00038744597
9188,-0.0003492633
9189,-0.0003408675
9190,0.00027351
9191,-0.0001474683
9192,0.00037402438
9193,-0.00027788285
9194,7.2886425e-05
9195,-0.00027487782
9196,-0.00011487295
9197,0.00047807672
9198,-0.00025340472
9199,-0.00010347554
9200,-0.0003520191
9201,0.0001344631
9202,-0.00046597293
9203,0.00028283504
9204,-0.00044916372
9205,0.00027552713
9206,0.00023217508
9207,-6.569304e-05
9208,-0.00022055535
9209,0.00028936256
9210,4.831388e-05
9211,-0.00017886564
9212,0.000109787885
9213,5.7614965e-05
9214,0.00019729175
9215,-7.6018996e-06
9216,0.0002133379
9217,0.00032960804
9218,-0.000168256
9219,-0.00028551446
9220,-0.00014164737
9221,-0.00040966287
9222,0.0002176699
9223,4.365846e-05
9224,0.00049629883
9225,0.00020273041
9226,0.00033830735
9227,8.7953435e-05
9228,-0.00030085078
9229,0.00019056292
9230,3.275073e-05
9231,-0.000216507
9232,-0.00030602363
9233,0.00033323967
9234,0.0002026401
9235,-0.00035967396
9236,-0.00025642046
9237,0.00010029034
9238,0.00022750032
9239,0.0004425724
9240,-0.0003986686
9241,0.00044807605
9242,-0.00033230602
9243,-0.0004683287
9244,-9.9915604e-05
9245,-0.000295707
9246,0.00024669955
9247,-0.0004545906
9248,0.00046684523
9249,-5.341688e-05
9250,0.00025065476
9251,0.00029166514
9252,-0.00018164306
9253,-0.00015247334
9254,8.804233e-05
9255,-0.000380485
9256,0.00038112744
9257,0.00015419845
9258,-0.00024730086
9259,0.00026102972
9260,-0.00030138413
9261,-0.0004333379
9262,-0.00047417224
9263,-0.00041125336
9264,0.0003381717
9265,0.00014880688
9266,-0.00045810617
9267,-0.00027707266
9268,3.7927384e-05
9269,0.00024278337
9270,-0.00039633608
9271,-4.1174146e-05
9272,-0.00013802358
9273,-0.00011365056
9274,8.956275e-05
9275,1.2356578e-05
9276,-5.0847346e-05
9277,-0.00037630484
9278,0.00036507915
9279,0.00035319402
9280,0.0004958258
9281,5.7090532e-05
9282,-8.392558e-05
9283,0.00020913736
9284,-0.0004611523
9285,0.00046529883
9286,0.00028463168
9287,-0.00015886847
9288,-2.940076e-05
9289,-0.00035327778
9290,2.2195585e-05
9291,9.627702e-05
9292,0.00011846237
9293,-0.00032385046
9294,7.3305586e-05
9295,-0.00044489227
9296,0.00018692939
9297,-2.5156265e-05
9298,0.00035189194
9299,0.00026245578
9300,0.00026820923
9301,-0.00047330646
9302,0.00011928189
9303,-0.00019626366
9304,0.00025313575
9305,-0.00042224996
9306,0.00016128016
9307,6.227868e-05
9308,-0.00043905005
9309,0.0002599465
9310,0.00024787209
9311,0.00014340067
9312,-0.00029473705
9313,-0.0004289687
9314,-0.00012053142
9315,-0.00026626696
9316,1.6491836e-06
9317,-0.00027900364
9318,-0.000111322544
9319,0.00041520584
9320,-0.00042384653
9321,-0.00019512356
9322,-1.7190774e-05
9323,0.00030753692
9324,0.0002956068
9325,-1.2097713e-05
9326,0.00050500676
9327,0.00021218698
9328,-3.529072e-05
9329,-0.00032354513
9330,8.130343e-05
9331,-0.00033716578
9332,0.0003930439
9333,0.00031749348
9334,0.00021512737
9335,-0.00040267204
9336,-0.0003048902
9337,0.0004017835
9338,-0.000283778
9339,-9.625484e-05
9340,-0.00049376744
9341,0.00028707494
9342,0.00020755586
9343,-0.00033479216
9344,0.00040070084
9345,-0.0001868835
9346,-0.000319193
9347,0.0002583507
9348,0.0001360203
9349,-6.0255887e-05
9350,-0.00029534136
9351,0.00022488837
9352,-0.0002572664
9353,-4.1075953e-05
9354,-0.00040562905
9355,-0.0002047293
9356,-8.628763e-05
9357,0.00010285039
9358,-0.000377153
9359,0.00026017328
9360,-0.00015433965
9361,0.000256986
9362,-5.910826e-06
9363,-7.751412e-05
9364,0.0003420327
9365,5.064613e-05
9366,0.00035713735
9367,-3.069699e-05
9368,0.0003089237
9369,0.00041563323
9370,2.5839703e-05
9371,-0.00014011821
9372,0.00022826472
9373,0.00010658056
9374,0.00034601602
9375,-8.821853e-05
9376,-8.522205e-05
9377,-0.0001389141
9378,-0.00021337943
9379,-0.00024594725
9380,-0.00026328498
9381,-0.00039106113
9382,0.0004367571
9383,-0.00028788802
9384,0.00028058933
9385,1.4224493e-05
9386,0.00042232865
9387,-5.6643352e-05
9388,0.00017396278
9389,-5.6477264e-05
9390,-6.2117106e-05
9391,-0.00030409225
9392,0.00021251966
9393,0.00040687207
9394,0.0002030607
9395,-0.0001592073
9396,0.00018800357
9397,0.0003951308
9398,-0.00041982168
9399,0.0001020719
9400,-9.780626e-05
9401,0.0002621808
9402,-0.0004040497
9403,0.00021164365
9404,0.00017975896
9405,5.7196667e-05
9406,-0.000488939
9407,0.000291365
9408,-3.302987e-05
9409,0.0002479085
9410,-0.00043641467
9411,0.00035784522
9412,-0.00035127095
9413,-0.0001065032
9414,-0.00029965176
9415,0.00011167333
9416,0.00020468744
9417,0.0003827848
9418,-0.00040852037
9419,0.00036663364
9420,0.0003240764
9421,-4.3610555e-05
9422,0.00025832886
9423,1.7463908e-05
9424,3.9190923e-05
9425,-0.00017986413
9426,-3.2572218e-05
9427,-0.00017562692
9428,0.0002790592
9429,0.000110779365
9430,0.00019319367
9431,7.693584e-05
9432,-0.00031205156
9433,-6.762507e-05
9434,0.00044627156
9435,0.00015872566
9436,0.0005126392
9437,-0.00013937797
9438,-0.00018904643
9439,-0.00012011414
9440,-0.00011822158
9441,0.00012933547
9442,9.1219066e-05
9443,-0.00040942116
9444,0.00024425267
9445,-0.00017272418
9446,-6.716617e-05
9447,-0.00027091784
9448,4.9982784e-05
9449,-0.00040092994
9450,-0.00023313452
9451,0.0002135949
9452,-0.00028541402
9453,0.00044184155
9454,-8.337885e-05
9455,0.00020181517
9456,0.00010911734
9457,-0.00031451217
9458,0.00036727573
9459,-0.00044423345
9460,-0.0004020862
9461,-0.00049102143
9462,0.00043526522
9463,0.00039934154
9464,-0.00042341038
9465,-0.0002144745
9466,3.062773e-05
9467,-0.00041925872
9468,0.00016169799
9469,-0.000121463905
9470,-0.0004618213
9471,-0.000121853125
9472,0.00020907444
9473,-9.112028e-06
9474,-0.000169762
9475,0.0002582479
9476,0.00046011756
9477,0.00037463993
9478,-0.0004651235
9479,-5.8880607e-05
9480,8.3057705e-05
9481,-0.00021240566
9482,0.00044785618
9483,-1.2873021e-05
9484,-8.0514736e-05
9485,-0.00031131506
9486,-0.0003777049
9487,4.7294627e-05
9488,-2.9595654e-05
9489,0.00033469807
9490,6.3108426e-05
9491,0.00032058355
9492,-4.8358062e-05
9493,-0.00046032848
9494,-0.00014612314
9495,-0.0001826007
9496,0.00034158892
9497,-9.5182884e-05
9498,-0.00034217694
9499,0.00014472147
9500,-0.00015796756
9501,9.157194e-05
9502,-1.7370166e-05
9503,0.0002347369
9504,-0.00017796057
9505,-0.00012630413
9506,-0.00014973329
9507,-0.00017119735
9508,0.00021156864
9509,0.00027751492
9510,-0.00022399337
9511,-0.0003373047
9512,-0.00025564665
9513,-0.00041178399
9514,-0.0002665664
9515,-8.075492e-05
9516,0.00011458282
9517,-0.00046331304
9518,-0.00015995679
9519,-0.0003168459
9520,0.00029636727
9521,0.000103151804
9522,-0.00014868498
9523,0.0003719302
9524,4.087625e-05
9525,-0.0002986742
9526,-0.0004170644
9527,0.00027764915
9528,-0.00023750238
9529,-0.00047992484
9530,0.00016091156
9531,-0.0002520976
9532,-0.00046216208
9533,0.00024880897
9534,-0.00048044603
9535,0.00015853296
9536,0.00036950078
9537,0.00049701275
9538,-0.00027474615
9539,-0.00019822938
9540,-0.000102428006
9541,0.00030527444
9542,0.00012726535
9543,-0.00030551056
9544,0.00014536019
9545,-0.00012924481
9546,0.00016111438
9547,-2.0951036e-05
9548,4.275363e-05
9549,-0.00047228058
9550,-0.0004174015
9551,0.00012072047
9552,0.00042198514
9553,0.0002242763
9554,-0.00013722191
9555,5.9098737e-05
9556,1.5552372e-05
9557,-0.00050108327
9558,-0.0004297878
9559,-0.0002151755
9560,-0.00020960055
9561,-6.707276e-05
9562,-0.00031464625
9563,-9.2590795e-05
9564,-0.0003447741
9565,-0.00031900872
9566,-0.00033177057
9567,-0.00031683085
9568,-0.0004240877
9569,0.0002081909
9570,0.00014261372
9571,0.00038720766
9572,-4.8829395e-05
9573,-0.00048777612
9574,0.00050516555
9575,-0.00033703938
9576,0.00026252994
9577,-0.0003549963
9578,0.00011456238
9579,-0.00046442862
9580,-1.6765898e-05
9581,-0.00025954228
9582,-0.00030796137
9583,0.00010322803
9584,0.00019563863
9585,3.3553566e-05
9586,0.0004227324
9587,-0.00044825155
9588,-1.6676273e-05
9589,0.00020994362
9590,-0.00045159855
9591,-3.1552474e-05
9592,0.00050135044
9593,-0.00026030204
9594,-0.00017054332
9595,6.4916116e-05
9596,-0.0003101486
9597,0.00013619568
9598,0.00016598114
9599,0.00012450863
9600,-0.0004995507
9601,0.00046352355
9602,0.00027560798
9603,-0.00044207514
9604,0.00025667835
9605,0.00043479187
9606,-3.4115285e-05
9607,0.00012837906
9608,0.00036173535
9609,1.1194433e-05
9610,0.00034405148
9611,0.00038148253
9612,-0.00035948906
9613,0.0002685972
9614,0.00015740104
9615,6.350978e-05
9616,-0.00023643511
9617,0.00036934845
9618,-0.00040769746
9619,0.00030573842
9620,-2.914816e-05
9621,0.00037635144
9622,-0.00032997306
9623,0.00032072695
9624,0.00035818698
9625,-0.000324815
9626,-5.2283795e-05
9627,-0.00022599442
9628,0.00032018364
9629,0.00014485084
9630,-0.00021049965
9631,-0.00043237887
9632,-0.00026017617
9633,0.00024663325
9634,0.0002846889
9635,0.00019485602
9636,0.00036861142
9637,0.00019455464
9638,5.8621285e-05
9639,-0.00038015112
9640,0.00021991134
9641,-0.00042825463
9642,-6.820119e-05
9643,2.9108938e-05
9644,-6.649531e-05
9645,0.00041176696
9646,7.633291e-05
9647,-3.9267297e-06
9648,0.00042686448
9649,0.00036958366
9650,-8.2849234e-05
9651,-2.2615666e-05
9652,0.00031455164
9653,-0.00027951543
9654,0.00043985643
9655,-0.00034569285
9656,0.0003672459
9657,-0.00021331324
9658,-0.00017387766
9659,-0.00030069333
9660,8.586537e-05
9661,3.8175873e-05
9662,0.00016961555
9663,0.00025173603
9664,-0.0002162208
9665,7.218949e-05
9666,0.00031344165
9667,0.00039582513
9668,-0.00012815546
9669,0.0003114969
9670,0.00020840621
9671,-0.00035605577
9672,-0.0001896099
9673,0.00035182943
9674,-0.00027185102
9675,-0.00029790122
9676,0.00042250357
9677,-0.0003185998
9678,-0.00038833573
9679,0.0003858903
9680,-3.028002e-05
9681,-0.0003873044
9682,-0.00024145794
9683,4.1692132e-05
9684,0.00019963073
9685,-0.00017684302
9686,-0.0002953373
9687,0.00032626351
9688,0.00033980675
9689,-1.2364162e-05
9690,-0.0001278039
9691,0.00046699506
9692,3.412418e-07
9693,0.00037803032
9694,8.5241525e-05
9695,1.4726134e-05
9696,-0.00021556849
9697,0.00029817497
9698,0.00030024548
9699,0.00033023366
9700,4.2079562e-05
9701,-0.00011696752
9702,0.00038521452
9703,0.00036579126
9704,0.00020895131
9705,-0.00048369117
9706,0.00043425255
9707,-0.00031858226
9708,1.484016e-05
9709,0.00015317326
9710,-0.00011721937
9711,-0.00025664023
9712,-0.00027013326
9713,-0.00015001393
9714,0.0004618128
9715,-0.00013441846
9716,-0.0002594962
9717,5.2582534e-05
9718,-0.00042288742
9719,0.00037990665
9720,0.0004155663
9721,0.00031416322
9722,-0.0003002148
9723,-0.00039437844
9724,0.0004799742
9725,0.00024823457
9726,-0.00022675475
9727,-0.00023195987
9728,-8.764471e-05
9729,-0.00033543643
9730,-0.00042824313
9731,-0.0003846352
9732,-0.0002906422
9733,-0.0001234396
9734,0.00037812366
9735,-0.000357163
9736,-0.00015422431
9737,0.00027619046
9738,0.00010298469
9739,3.2618373e-05
9740,-0.0002553895
9741,2.0870615e-05
9742,-0.00030708814
9743,1.8490404e-05
9744,0.00022569286
9745,-0.00022436515
9746,-0.00035230597
9747,-5.2188792e-05
9748,-0.00036467751
9749,-0.00030277684
9750,0.00017889615
9751,-9.623177e-08
9752,-0.00027591322
9753,0.000109941306
9754,8.18037e-05
9755,0.00039717671
9756,-9.1042995e-05
9757,-0.00019467963
9758,0.00014353909
9759,0.00015986123
9760,-0.00022489249
9761,0.00050733885
9762,-0.00029085708
9763,0.00022709217
9764,0.00020273161
9765,-0.00012313503
9766,0.00010894344
9767,0.00036798132
9768,0.00019865048
9769,-0.0002775988
9770,0.000117333926
9771,-0.00016693224
9772,1.0118632e-05
9773,0.0003383626
9774,0.00048373488
9775,-0.0003253345
9776,-0.00022579575
9777,1.6591097e-06
9778,-0.00048045558
9779,-1.6971258e-06
9780,-4.041926e-05
9781,0.00049862167
9782,-0.00011652217
9783,-0.00025890433
9784,-0.0001365347
9785,3.0086907e-05
9786,-0.000461323
9787,-9.026055e-05
9788,-2.132218e-05
9789,0.00042573956
9790,0.00043531912
9791,1.4048977e-05
9792,-0.00041321816
9793,0.00044408374
9794,-0.00020578835
9795,-0.00016694069
9796,0.00044906323
9797,0.0004915194
9798,-2.6368234e-05
9799,-0.00034262516
9800,-0.00036437338
9801,5.996425e-05
9802,0.0004539418
9803,0.00012390589
9804,5.3965738e-05
9805,-5.5038094e-05
9806,-0.00026459002
9807,0.00031416156
9808,0.00030062936
9809,0.00022888825
9810,-0.0003090098
9811,-0.00012529016
9812,-6.598614e-05
9813,-0.0004685214
9814,-0.00015310389
9815,-0.00016665703
9816,-0.000101502024
9817,7.928863e-05
9818,0.00040911938
9819,3.2025127e-05
9820,-0.00028951644
9821,0.0003255488
9822,0.0003109466
9823,0.00014288894
9824,0.0002932599
9825,0.00028297363
9826,0.0003190667
9827,-0.00013693766
9828,-0.0002812888
9829,-0.00044347713
9830,6.217157e-05
9831,-0.00023719948
9832,-0.0003258493
9833,0.0004632721
9834,3.1602834e-05
9835,0.0003225602
9836,-0.00019472306
9837,-0.00017693912
9838,4.7132446e-05
9839,0.00023295067
9840,0.00016213748
9841,0.00036654872
9842,-0.00041716883
9843,0.000181157
9844,0.00012810674
9845,0.00042308043
9846,0.00037517294
9847,0.00036802772
9848,-8.5339256e-05
9849,-0.00011872704
9850,-0.00026425446
9851,-8.9740075e-05
9852,-0.00012047785
9853,3.746087e-05
9854,0.00040591846
9855,-0.00033571594
9856,-0.0002667568
9857,-0.00029909122
9858,-0.0002173258
9859,-9.478182e-05
9860,-0.00039290736
9861,-0.00038110896
9862,-6.22481e-05
9863,0.00031180034
9864,2.1692244e-06
9865,-0.00043008846
9866,8.518337e-05
9867,-0.0002026773
9868,-6.0638904e-05
9869,-7.2121606e-05
9870,-0.00011427557
9871,0.00046794777
9872,-4.1944157e-05
9873,-4.5827823e-05
9874,-0.0002992305
9875,3.4301524e-05
9876,-9.149103e-05
9877,0.0002767541
9878,0.0004960106
9879,-8.129357e-05
9880,-0.00031984763
9881,3.7282123e-05
9882,-0.00015089156
9883,0.00031466674
9884,-0.00023786277
9885,-0.00027698756
9886,-0.00037035998
9887,-0.00017177811
9888,0.00043772827
9889,7.424073e-05
9890,0.00044958334
9891,0.00031817076
9892,-0.00011960477
9893,-0.00039510924
9894,0.00012826479
9895,-0.0001816453
9896,7.088785e-05
9897,-0.0004092332
9898,-0.00041493695
9899,9.8798526e-05
9900,0.0003221839
9901,-0.00015969647
9902,3.3410884e-05
9903,0.00019295879
9904,0.00046046384
9905,0.00024726873
9906,-0.000356272
9907,0.00044148663
9908,0.00043076303
9909,0.00014504383
9910,0.00023640148
9911,-0.00021477317
9912,-2.7611677e-06
9913,0.000324694
9914,0.00024056502
9915,-0.00011079641
9916,-0.0003034979
9917,-0.00028463345
9918,-0.00023933123
9919,-0.00035089243
9920,-0.000345245
9921,0.00040824345
9922,-0.00029058417
9923,-0.00041944883
9924,2.5724576e-05
9925,0.00031326397
9926,-0.0002922875
9927,0.00010630242
9928,-0.00024065457
9929,0.00018878542
9930,0.00013789654
9931,6.987017e-05
9932,0.00017492473
9933,-0.00026503834
9934,0.00030131734
9935,-0.00045790873
9936,-8.054254e-06
9937,0.00033638004
9938,-0.00042657857
9939,0.0004389371
9940,0.00031908494
9941,-0.00012585266
9942,-0.00041349162
9943,4.2028376e-05
9944,-0.0003725799
9945,0.00013214874
9946,0.00018682951
9947,-0.00024407517
9948,0.00021830596
9949,-0.00030954712
9950,0.00018323195
9951,0.00033905212
9952,0.00030805176
9953,-0.00016706756
9954,0.00030633726
9955,0.00013556858
9956,-0.000334739
9957,0.00019322438
9958,0.00021843855
9959,0.00025521487
9960,0.00032936642
9961,-0.00025962584
9962,-1.5215994e-05
9963,0.00024676148
9964,0.00043890733
9965,0.00042662447
9966,9.50677e-05
9967,9.605039e-06
9968,-0.00018212426
9969,-0.00022662629
9970,0.00012406253
9971,-0.00020215032
9972,0.00047095137
9973,0.00028677162
9974,-9.218004e-05
9975,0.00022499205
9976,-0.0003993754
9977,0.00017913191
9978,-0.00037222952
9979,-3.4826902e-05
9980,0.00026890237
9981,0.00020657759
9982,-0.0002340651
9983,0.00024088318
9984,6.623071e-05
9985,-0.00013980476
9986,2.5872629e-05
9987,0.00018848333
9988,0.00034020277
9989,-0.00020352223
9990,-1.6849812e-05
9991,-0.0004632311
9992,0.00016451578
9993,-6.3192536e-05
9994,0.00020326814
9995,3.1225274e-05
9996,0.00044248573
9997,0.00025383156
9998,0.00011746685
9999,0.00048307417
10000,0.00043179496
10001,4.1670948e-05
10002,-0.00013913278
10003,-0.00012996366
10004,-0.00043328264
10005,-0.00037451813
10006,-0.00029204314
10007,-0.00015017828
10008,-0.00037501787
10009,-0.00023593112
10010,2.648076e-05
10011,-0.0002468484
10012,0.0003079637
10013,-0.000103211794
10014,0.00032390078
10015,-0.0004758675
10016,0.00018094009
10017,0.00034299365
10018,-0.0002182801
10019,0.00011451215
10020,-3.9268823e-05
10021,0.00039719586
10022,-0.00041904644
10023,-0.00045517448
10024,-0.0003192112
10025,-0.00021571806
10026,6.664972e-05
10027,-7.10032e-05
10028,0.00032587026
10029,-0.00038868393
10030,-0.00033680827
10031,-0.00023770616
10032,2.0225014e-05
10033,9.990782e-05
10034,0.00038882112
10035,2.108447e-06
10036,0.00051023357
10037,0.00020096084
10038,0.00030554674
10039,-0.00036333973
10040,0.0004787416
10041,-0.0004377383
10042,-0.0003735508
10043,-0.00043743057
10044,0.00035661936
10045,4.759615e-05
10046,7.925925e-05
10047,3.8321945e-05
10048,0.00022189392
10049,5.1197454e-05
10050,0.00041195904
10051,0.0004348521
10052,-0.00015248563
10053,0.00023900213
10054,-0.00027685193
10055,6.835058e-05
10056,-0.00046039774
10057,-3.7633283e-05
10058,0.00040271663
10059,-0.00045496656
10060,0.0004886621
10061,5.0232615e-05
10062,0.00040144072
10063,0.00011223426
10064,-0.00036517723
10065,-0.0003105996
10066,0.0004343231
10067,0.00046715894
10068,-0.0003289193
10069,0.00042116706
10070,0.0002548549
10071,-0.000101836864
10072,-0.0001742953
10073,3.6397792e-05
10074,-0.00017675714
10075,0.0002165462
10076,8.4743886e-05
10077,-0.00034191273
10078,-0.00037243473
10079,-0.00038636147
10080,-0.00014503233
10081,-0.00046619654
10082,0.00028042804
10083,0.00022867207
10084,0.0004068428
10085,-0.00038471527
10086,-0.00046576007
10087,0.0002971658
10088,0.00029560504
10089,-0.00010565761
10090,-0.00014616796
10091,-0.00049829995
10092,0.00038143474
10093,0.00045343448
10094,0.00044661952
10095,0.00027321244
10096,0.0003884158
10097,-0.00023145298
10098,-0.0003809546
10099,-1.5302416e-05
10100,-0.00027065777
10101,-4.6968293e-05
10102,-0.00014040885
10103,0.0003275545
10104,0.00022165349
10105,-0.00015089492
10106,-0.00041078962
10107,-0.0004996358
10108,-0.0003154093
10109,-0.00015626167
10110,9.244075e-06
10111,-4.2509724e-05
10112,-0.00029558773
10113,0.0002789889
10114,-7.5910604e-05
10115,-0.00037243488
10116,-6.5297754e-05
10117,0.00012590492
10118,-0.00024373304
10119,5.4506887e-05
10120,0.00050414837
10121,0.00041100933
10122,0.00047608506
10123,0.00016125059
10124,-0.00045535614
10125,-5.7026366e-05
10126,-0.00031191955
10127,0.00023679335
10128,-0.00010595473
10129,0.00015174478
10130,7.913444e-05
10131,-0.00023979771
10132,-0.0003083816
10133,-0.00035365878
10134,4.199896e-05
10135,0.00039433193
10136,0.0001911856
10137,0.00043762807
10138,0.0001468048
10139,8.299469e-05
10140,-0.0005045247
10141,0.0003610598
10142,-0.00016772421
10143,0.00016351638
10144,-0.00040786032
10145,0.00020181667
10146,-0.0003536241
10147,0.00022647661
10148,-9.7748794e-05
10149,-5.8783407e-05
10150,0.000119360084
10151,-0.00012240652
10152,-0.0002893997
10153,-0.00016941421
10154,-6.687326e-05
10155,-7.424641e-05
10156,-0.00017114266
10157,0.00032305036
10158,9.3544455e-05
10159,0.0002616324
10160,0.00017513307
10161,-0.000320018
10162,-0.0003325384
10163,0.00023173486
10164,0.00016528484
10165,-1.7580567e-06
10166,0.00022716695
10167,0.00040430375
10168,0.0003033278
10169,-0.0002583349
10170,0.00032407593
10171,-0.00035061158
10172,0.00016348658
10173,0.00029713823
10174,0.00020891195
10175,0.00010747109
10176,-6.3238615e-05
10177,0.00021793201
10178,-0.00037641785
10179,0.00036340323
10180,-0.00022314553
10181,-2.5611644e-05
10182,-0.00023753525
10183,0.0001363361
10184,-0.00042025256
10185,-0.00046751308
10186,-0.00021691725
10187,0.00031100813
10188,-6.4001586e-05
10189,0.00024009054
10190,-2.7955426e-05
10191,0.00019709412
10192,-0.00030992035
10193,-0.0002471494
10194,4.8862734e-05
10195,0.00025672757
10196,0.00038456524
10197,-4.2526495e-05
10198,-0.000440686
10199,-0.00018420567
10200,0.00027864217
10201,0.00035408424
10202,-7.541391e-05
10203,-0.0003671514
10204,-0.00041782335
10205,-0.00042290555
10206,0.000278574
10207,-0.00035371605
10208,-1.1835611e-05
10209,0.00023397943
10210,0.0002386766
10211,0.00040963117
10212,-8.591886e-05
10213,-0.0003256393
10214,-0.00012221467
10215,-8.059951e-05
10216,0.00026993948
10217,-4.296544e-05
10218,0.00013572622
10219,7.234419e-05
10220,-0.00012920487
10221,5.8020836e-05
10222,9.475544e-05
10223,0.00016453638
10224,0.00014681552
10225,-0.00040943135
10226,0.0001949265
10227,-0.00015468748
10228,-4.160957e-05
10229,-0.00023505745
10230,-0.0004999214
10231,0.00046902677
10232,0.00049039023
10233,-0.0001502284
10234,-0.00033668318
10235,-0.00030233542
10236,2.5956339e-05
10237,8.062653e-05
10238,0.00024937652
10239,0.00015611976
10240,0.00030023314
10241,0.000117029726
10242,0.00017974616
10243,0.00030382854
10244,5.2306048e-05
10245,8.527356e-05
10246,-0.00042795492
10247,-9.649263e-05
10248,0.00014967928
10249,-0.00043787825
10250,-0.00013896049
10251,-0.00022448866
10252,0.00022738703
10253,-0.00038451713
10254,0.00019462405
10255,0.00019228781
10256,0.000105268875
10257,-0.00019521674
10258,-0.00031301513
10259,-0.00028538058
10260,0.0002833901
10261,-0.00044120717
10262,0.0004972521
10263,3.7195e-05
10264,-0.00030697713
10265,-0.0002070062
10266,-0.00010696566
10267,-0.00029214527
10268,-0.00031259324
10269,-0.00046464195
10270,0.00044977653
10271,-0.000339891
10272,0.00020266723
10273,-0.00033207718
10274,0.000229392
10275,-0.00011250381
10276,-0.00032205478
10277,-0.00036399774
10278,0.00025574456
10279,0.00028011703
10280,-0.00029107693
10281,-0.00029472198
10282,-9.673144e-05
10283,-0.0002386403
10284,0.000235195
10285,0.00013387394
10286,-0.00039724883
10287,0.00041522025
10288,-0.00046193358
10289,-0.00039487315
10290,0.0004492163
10291,-0.00016235097
10292,0.00015487468
10293,-5.301542e-05
10294,0.00039104169
10295,0.00020400506
10296,0.00040015773
10297,0.00031222694
