,0
8696,0.0003684825
8697,-0.00023375658
8698,-0.0003174137
8699,-0.00021745358
8700,0.00011315098
8701,0.0003579769
8702,-0.00044088316
8703,-0.00021643285
8704,-0.00026682758
8705,0.00014906323
8706,-0.00019528056
8707,-0.00033523457
8708,0.00034482288
8709,0.00030394213
8710,0.00021574597
8711,-3.2143995e-05
8712,0.0002779335
8713,0.00016475967
8714,0.00012340858
8715,0.00014330036
8716,0.00033057714
8717,-7.190565e-05
8718,-4.241403e-05
8719,-6.20891e-05
8720,-0.00029453638
8721,-0.0003170912
8722,3.5157755e-05
8723,0.00036120944
8724,-0.00044499914
8725,-0.00022813832
8726,0.00017076259
8727,-0.00021207875
8728,0.00049481436
8729,-0.00036642392
8730,0.00030927343
8731,-0.00033640128
8732,-0.00010860586
8733,0.00030500424
8734,-0.0004473193
8735,0.00027084484
8736,-0.00010724025
8737,0.0003429461
8738,0.0004362928
8739,0.00027594168
8740,-0.00032486112
8741,0.00022176417
8742,0.00021885354
8743,0.00040019111
8744,-0.00047253887
8745,-9.9752666e-05
8746,-0.00016837515
8747,5.5472985e-05
8748,0.00013685755
8749,-0.00016629927
8750,-0.00048583688
8751,0.00033405604
8752,-0.00039796543
8753,0.000249293
8754,0.00025114033
8755,0.00025192573
8756,0.00011227764
8757,8.8586276e-05
8758,8.5783846e-05
8759,-0.00041265466
8760,-0.00025962736
8761,0.0002941228
8762,-0.00038683726
8763,0.00036315754
8764,-4.344135e-05
8765,-0.00021035277
8766,-0.00038155838
8767,0.00033681394
8768,0.00039785722
8769,-0.00023099416
8770,0.00016385638
8771,-0.000110282155
8772,0.00029872375
8773,0.00031410504
8774,-0.00039894387
8775,0.00011082749
8776,0.00044354392
8777,0.00015955485
8778,0.00014828253
8779,0.00038830648
8780,-3.6986976e-06
8781,-0.00028062903
8782,-0.00021739851
8783,0.00010587617
8784,0.00019477372
8785,-0.00016658768
8786,0.0003262562
8787,-0.00043467875
8788,3.1501063e-06
8789,-0.00015399215
8790,-0.0004432185
8791,5.2212063e-06
8792,-8.102934e-05
8793,0.0001623946
8794,9.574529e-05
8795,4.786888e-05
8796,-4.2178195e-05
8797,-0.00031827443
8798,1.9670526e-05
8799,0.0001563732
8800,-7.053481e-05
8801,-1.0849504e-05
8802,-0.00013530022
8803,-0.00013282122
8804,-0.00042473053
8805,-0.00035844717
8806,-0.0003438596
8807,-9.7352866e-05
8808,0.00019804062
8809,-0.0005073589
8810,3.1415184e-05
8811,0.00011753942
8812,-0.00021804776
8813,0.00018258803
8814,-0.0002803729
8815,-5.9454207e-05
8816,0.00012956937
8817,0.00019986503
8818,0.00015273981
8819,-8.967005e-05
8820,0.00043676206
8821,0.00017585358
8822,-8.43446e-05
8823,-0.00045915175
8824,-3.1472395e-05
8825,-0.00029181485
8826,0.00020453858
8827,-7.817414e-05
8828,0.0001768897
8829,-0.00042957845
8830,-5.727898e-05
8831,-1.8940045e-05
8832,0.00023462184
8833,-0.00019009424
8834,0.00040942754
8835,0.00029786545
8836,-4.334234e-05
8837,0.0004724134
8838,0.00046153198
8839,-0.0004527839
8840,0.00011295488
8841,0.00049216626
8842,-0.00016782191
8843,0.00023531105
8844,0.0003005561
8845,0.00015592047
8846,-0.00040932497
8847,0.00011317451
8848,-0.00038145942
8849,0.0002582111
8850,-0.00029216596
8851,0.00043929156
8852,-0.00023622261
8853,-0.00033279223
8854,0.00039627755
8855,-0.00042135175
8856,0.00039936474
8857,-0.00047520635
8858,-0.00030759838
8859,0.00019380251
8860,-0.00013610978
8861,-0.0003104603
8862,0.00030289695
8863,-0.00016576845
8864,0.00023562416
8865,-9.375799e-05
8866,0.00014767348
8867,-0.00020438572
8868,0.00023113546
8869,5.653933e-05
8870,0.00034460583
8871,0.0003681124
8872,-1.0591568e-05
8873,0.00013739563
8874,-0.00023945743
8875,1.34614775e-05
8876,-0.00020412731
8877,-0.00030522124
8878,0.0003515414
8879,-1.8970991e-06
8880,0.0002339936
8881,0.00015717406
8882,-0.0005085948
8883,-2.0896638e-05
8884,-0.00035241066
8885,0.00036956233
8886,-0.00024015011
8887,6.411386e-05
8888,0.0004019647
8889,4.059008e-05
8890,-0.00032882433
8891,8.0871105e-05
8892,-0.0002526809
8893,-0.00036719814
8894,-3.5590172e-05
8895,-0.00015101535
8896,1.7458233e-05
8897,-0.00014729664
8898,0.0003783006
8899,-0.00018580377
8900,-0.000248809
8901,0.000445361
8902,0.00034510426
8903,-0.00038155695
8904,0.00033276324
8905,0.00033505913
8906,0.00040331105
8907,-0.0004073221
8908,-0.00050710374
8909,-0.00017564508
8910,-0.000114431066
8911,1.5734457e-05
8912,0.00015772559
8913,0.00048410997
8914,-0.00015853072
8915,0.00022289122
8916,-0.0003992414
8917,9.605003e-05
8918,0.00041880144
8919,-0.00017296252
8920,0.00042566465
8921,-0.00021063711
8922,-0.00015807414
8923,-1.187372e-05
8924,0.00018684368
8925,-0.00014695554
8926,0.0003705309
8927,-0.00023355913
8928,-0.0003184087
8929,0.00013056745
8930,-0.00034981768
8931,0.00027344027
8932,-0.00011398819
8933,-0.00020498973
8934,0.00011191954
8935,0.00021782119
8936,-0.00047683468
8937,-0.0002610027
8938,-9.554031e-05
8939,-0.00021356107
8940,0.00017907553
8941,-0.00027515626
8942,-0.0004765026
8943,0.00027030337
8944,0.00023591654
8945,0.00017898706
8946,0.00042222842
8947,0.00036714523
8948,-0.0003293207
8949,0.00030249704
8950,-0.00027788352
8951,6.0370465e-05
8952,8.740206e-05
8953,-0.00025057327
8954,-0.00017549656
8955,0.00030457968
8956,0.0004931366
8957,-0.00031185226
8958,-0.0003724894
8959,-0.00048608112
8960,-9.991776e-05
8961,-0.0004594128
8962,-0.0003507015
8963,8.536761e-05
8964,-0.00033455522
8965,0.00034421956
8966,0.00013760492
8967,0.00034193005
8968,-0.00041918794
8969,-0.00022619357
8970,3.6420657e-05
8971,0.00046297195
8972,2.1176449e-05
8973,-0.0002813812
8974,-0.00014972704
8975,-0.00030824827
8976,-0.00018347739
8977,0.00017773581
8978,0.00014822233
8979,0.000380424
8980,-0.00019821501
8981,-0.00012582057
8982,0.00041917054
8983,-0.00016920557
8984,8.4267136e-05
8985,-0.00021016304
8986,-0.0001433019
8987,0.000101339945
8988,2.515644e-05
8989,0.00033161708
8990,-0.0001971469
8991,0.00042449555
8992,0.00041412376
8993,-0.00026795117
8994,0.00049916457
8995,0.00037377828
8996,-0.00031244144
8997,0.0003471801
8998,0.00032417997
8999,-0.00028164755
9000,-0.00028430007
9001,-0.0004223715
9002,0.00024419933
9003,6.0878912e-05
9004,-6.899103e-05
9005,-0.00015568137
9006,-0.00034335742
9007,4.129322e-05
9008,0.0002988383
9009,0.00034575112
9010,-0.00011635512
9011,-0.0001252142
9012,-0.00040462165
9013,0.00017707591
9014,-0.00014352534
9015,-8.5114094e-05
9016,0.0004782282
9017,0.00036496425
9018,-0.00026507286
9019,-0.0005086821
9020,-0.00033683795
9021,5.5900557e-05
9022,0.0001690776
9023,-0.00012671217
9024,0.00022479362
9025,-0.0003653551
9026,-2.5755198e-05
9027,0.000470141
9028,-0.00043177203
9029,-0.00036389692
9030,-0.0004684137
9031,4.4078963e-05
9032,0.00028795158
9033,4.987912e-05
9034,-0.00024432148
9035,-1.5819478e-05
9036,5.1764542e-05
9037,0.0002685298
9038,-0.000267323
9039,-0.00028963995
9040,-0.000111027526
9041,0.00040375657
9042,-5.470268e-05
9043,-0.0004190947
9044,0.00034222304
9045,-0.00012294951
9046,7.558609e-05
9047,0.00021781142
9048,-0.00044581853
9049,0.00037535638
9050,-0.00022784174
9051,0.00041565936
9052,-0.00030238047
9053,0.000101236605
9054,0.00033102138
9055,-0.0004158239
9056,-7.910042e-05
9057,-0.00046560232
9058,0.00012677764
9059,0.0003824117
9060,5.829109e-05
9061,-0.0003143637
9062,1.653232e-05
9063,-0.0003661267
9064,-3.5429812e-06
9065,0.000102700535
9066,-4.711021e-05
9067,-0.00047644047
9068,-0.00016783997
9069,0.00016951395
9070,0.00012790959
9071,0.00046889405
9072,-0.00022565702
9073,5.837502e-05
9074,0.00016980359
9075,0.00039921177
9076,-3.4724966e-05
9077,-0.00044810775
9078,0.0003472332
9079,-0.00018931644
9080,-1.76253e-05
9081,-0.0002886798
9082,0.00013180704
9083,5.239436e-05
9084,0.00017259707
9085,-0.000303266
9086,6.7938796e-05
9087,0.00014198596
9088,-0.00030505663
9089,0.00010787724
9090,0.00038336177
9091,-0.00032588013
9092,-0.0004890448
9093,-2.3225783e-07
9094,0.00029813725
9095,0.00045904273
9096,0.00031988462
9097,-0.00036501256
9098,0.0003939886
9099,-0.00027535413
9100,-0.00033153157
9101,0.00041785804
9102,-0.0003303302
9103,1.3200395e-05
9104,0.00039607348
9105,0.00028849865
9106,-0.0003787546
9107,-1.6017195e-05
9108,0.00043418008
9109,-0.00013476706
9110,0.0002391256
9111,-0.0002017965
9112,0.00033515645
9113,5.818063e-05
9114,-0.00018212362
9115,-0.00021113212
9116,-0.0003115713
9117,-0.00021382884
9118,-0.0003462245
9119,0.00030421055
9120,-0.00029134547
9121,-0.00048757665
9122,-0.00031222886
9123,0.00046836864
9124,0.00028586754
9125,0.00014984165
9126,0.00029355567
9127,2.7019345e-05
9128,1.5941183e-05
9129,4.8370635e-05
9130,-0.00030937273
9131,-0.00026084817
9132,0.00032936147
9133,9.362191e-05
9134,-0.00040923205
9135,0.00015659795
9136,-0.00039613398
9137,-0.0003633187
9138,-0.00011604998
9139,-4.767931e-05
9140,-0.00037879788
9141,-0.0004703416
9142,0.00030386716
9143,0.00011681833
9144,-0.00037829217
9145,0.00036045516
9146,-0.0005036687
9147,-0.000285794
9148,-0.0002182365
9149,0.00023220942
9150,0.0004708373
9151,0.00023089146
9152,-0.00023073108
9153,-0.00038660437
9154,-0.00013023279
9155,-9.7739816e-05
9156,-0.00047493042
9157,0.00041822676
9158,4.7102734e-05
9159,-2.162706e-06
9160,-0.0003577348
9161,-0.00034926814
9162,-0.00029226736
9163,0.00033061672
9164,0.00045673794
9165,-8.1420156e-05
9166,0.0003406029
9167,-0.0001675101
9168,-0.00021715864
9169,-0.0002093884
9170,0.00013592807
9171,0.00023136873
9172,-0.00033721558
9173,-0.0004856769
9174,-9.806673e-05
9175,4.1442487e-05
9176,1.172751e-05
9177,-0.00018078554
9178,-0.00023205846
9179,0.0004374076
9180,0.00032559296
9181,-0.00043404498
9182,0.0003037079
9183,-0.00049599825
9184,0.00024532812
9185,-0.0004126844
9186,0.00031379986
9187,-0.00023112496
9188,5.4919008e-05
9189,-5.0700946e-05
9190,-0.00028535762
9191,-9.312747e-05
9192,-7.8291385e-05
9193,-0.00010599663
9194,0.00022216569
9195,0.00017168658
9196,9.679019e-05
9197,-0.00027435325
9198,0.00023526998
9199,-4.2642103e-05
9200,0.00031514463
9201,-0.0001200589
9202,-0.000115728544
9203,-0.0002797756
9204,-0.000112846035
9205,0.00042122795
9206,-0.0003727395
9207,-4.0438776e-05
9208,-0.00033414367
9209,0.00014884862
9210,0.00035884447
9211,2.6034031e-05
9212,-0.00039939117
9213,8.005208e-05
9214,-0.0004053772
9215,-0.00039736376
9216,6.923205e-05
9217,-0.00038876795
9218,-0.00038825907
9219,0.00021510619
9220,-0.00022729323
9221,-0.00018277625
9222,-8.338606e-06
9223,0.00035170498
9224,0.00024624733
9225,0.0004871226
9226,-0.00023711938
9227,0.00015846026
9228,-0.0004250711
9229,-0.00021580487
9230,-6.7633523e-06
9231,-0.00024228831
9232,4.008665e-05
9233,-9.907906e-06
9234,-0.00026701746
9235,0.00034901447
9236,-0.00017619593
9237,-0.0004945083
9238,0.0003347156
9239,-8.10309e-05
9240,-0.00010708741
9241,3.365842e-05
9242,-0.00018742282
9243,0.00045878362
9244,-5.8135406e-06
9245,0.00012216045
9246,0.0003478088
9247,0.00036253018
9248,0.00015720793
9249,0.00038310778
9250,0.0003454971
9251,-5.1084404e-05
9252,-0.00022052694
9253,-0.00036726444
9254,-0.00034369138
9255,-0.0003429844
9256,0.00030535084
9257,8.4039406e-05
9258,0.0002476434
9259,0.0004697278
9260,-0.00014088885
9261,-0.0003586915
9262,-0.00029312266
9263,-0.00021780471
9264,7.897213e-06
9265,-3.8609498e-05
9266,-0.00017869865
9267,0.0004528021
9268,-0.00029409112
9269,-3.0574201e-06
9270,-0.00048384926
9271,-0.00048299372
9272,0.0003034577
9273,0.00017651299
9274,0.0004974219
9275,-7.655244e-06
9276,-5.8087808e-05
9277,2.1093492e-06
9278,0.0001469187
9279,-0.00024185551
9280,-0.00019030913
9281,0.00044316967
9282,0.00030638248
9283,7.407043e-05
9284,-0.00045979477
9285,0.00012195448
9286,-0.00013078148
9287,-0.0004342752
9288,-0.000368184
9289,0.00033993446
9290,0.00016608887
9291,5.838876e-05
9292,0.0002498271
9293,0.00026657782
9294,-0.0003784951
9295,-0.00023442102
9296,-0.00018061223
9297,-7.138811e-05
9298,-0.00034245022
9299,-0.00022407161
9300,-0.0001424902
9301,0.00024881717
9302,-0.00016697275
9303,0.0004475029
9304,0.00042152352
9305,-0.00033627177
9306,7.924511e-05
9307,-9.8882374e-05
9308,0.0003969531
9309,-0.00047288684
9310,4.1540025e-05
9311,-3.258763e-05
9312,0.00019304175
9313,-3.8902865e-05
9314,0.00032105748
9315,-0.00028287744
9316,-0.0003492288
9317,2.2268352e-05
9318,0.00020670478
9319,0.0004571799
9320,0.00046112805
9321,-0.00023538707
9322,-0.00010292838
9323,0.00026743105
9324,-1.5192189e-05
9325,0.00018113235
9326,-9.855436e-05
9327,0.00026726662
9328,0.00020245922
9329,0.00029068725
9330,-0.00023316074
9331,0.00034788187
9332,0.0002006367
9333,0.00016758894
9334,-0.00031572656
9335,0.0003289854
9336,-6.165589e-06
9337,0.00032785552
9338,-0.00028437376
9339,-0.00027336646
9340,3.287648e-05
9341,0.00018526208
9342,-0.00039954
9343,0.00021908002
9344,-1.2797589e-05
9345,-0.00016883775
9346,0.00027738488
9347,0.00033972517
9348,-9.952592e-05
9349,0.00046653586
9350,0.0003826997
9351,0.00049047865
9352,-7.143478e-05
9353,2.0351956e-05
9354,-8.105845e-05
9355,0.00037374423
9356,-0.00030551772
9357,0.0002804519
9358,-0.00028850295
9359,-0.00019912733
9360,-6.741351e-05
9361,0.00038200652
9362,-0.00026625255
9363,-9.711868e-05
9364,-8.8219706e-05
9365,-0.00029875158
9366,-0.00050009036
9367,9.7830714e-05
9368,-0.000116862924
9369,-0.00036668166
9370,9.357871e-05
9371,-0.00017486347
9372,0.00027068966
9373,0.00020586101
9374,0.00029275462
9375,-5.218618e-05
9376,-0.00016441637
9377,0.00015103427
9378,-4.5776196e-05
9379,0.0003327815
9380,-0.00042412494
9381,-0.00024071487
9382,0.00014224647
9383,-0.0003005118
9384,-0.00042666582
9385,0.0003018603
9386,-0.00012666619
9387,-8.241521e-05
9388,8.53407e-05
9389,0.0001229545
9390,-0.00018539789
9391,-3.5563644e-05
9392,-0.00040706876
9393,-0.00023339709
9394,-0.00044503098
9395,-0.00011353218
9396,0.00046058506
9397,-0.00014829356
9398,0.00025795924
9399,-0.0003770263
9400,-0.00036284077
9401,-0.00039503383
9402,-3.3068787e-05
9403,-0.0004967462
9404,0.00016475344
9405,-8.2034094e-05
9406,-0.00028473503
9407,-0.0001419845
9408,-0.00013798445
9409,-0.00016158799
9410,0.00039215438
9411,0.00024605723
9412,0.00025859446
9413,-0.000282082
9414,7.964323e-05
9415,0.00025932307
9416,-0.00019273377
9417,-0.0001608343
9418,-5.4267915e-05
9419,0.00023760753
9420,0.0003617832
9421,3.244118e-05
9422,0.00022249497
9423,-0.00015991072
9424,0.0002640761
9425,0.00027253956
9426,0.00018626233
9427,9.276657e-05
9428,-5.517556e-05
9429,-0.000104008024
9430,0.0004894431
9431,-0.00017704492
9432,3.6477588e-05
9433,-0.00043952808
9434,0.00023895875
9435,0.00016907518
9436,-0.00022045366
9437,0.0003910942
9438,-0.00022281238
9439,0.00024731294
9440,0.00017473073
9441,0.00020237647
9442,0.00017659497
9443,0.00047921186
9444,3.4907927e-05
9445,-0.00031946972
9446,-6.687166e-05
9447,4.4810695e-05
9448,-0.00016793556
9449,-0.0001996955
9450,-0.00022331117
9451,0.00012659346
9452,0.0004177725
9453,-1.7437793e-05
9454,0.00034971168
9455,4.2519227e-05
9456,0.00020197709
9457,0.00022024421
9458,0.00012145512
9459,-7.295296e-05
9460,0.00048368855
9461,2.151788e-05
9462,-4.859714e-06
9463,-0.00023109258
9464,-6.584664e-05
9465,7.684173e-05
9466,0.00031720335
9467,0.00041512883
9468,0.00026420708
9469,-0.00034006967
9470,0.00022122971
9471,6.624866e-05
9472,0.00010684949
9473,-2.1230686e-05
9474,0.00016123225
9475,-0.00014319136
9476,-0.00030621618
9477,0.00037688945
9478,0.00046726258
9479,5.2014377e-05
9480,-0.00023032892
9481,0.00026135985
9482,0.00034235173
9483,9.415335e-05
9484,-1.57024e-05
9485,0.00031279924
9486,0.00025998807
9487,-0.00035983266
9488,-0.00017917473
9489,0.00014834286
9490,-0.00014057818
9491,-1.1776373e-05
9492,4.0990984e-05
9493,0.00041651126
9494,-0.00022563495
9495,0.00045918388
9496,0.00032487165
9497,0.00027747464
9498,-0.0003081404
9499,-0.0004861917
9500,-0.00015126904
9501,9.2189424e-05
9502,0.00037329394
9503,-0.00017942325
9504,5.185287e-05
9505,-0.00038359282
9506,-0.00022126986
9507,-0.00049708574
9508,-9.429378e-05
9509,0.00042063245
9510,0.00016478052
9511,-0.00035444595
9512,0.00013465722
9513,-0.0002771548
9514,-0.0003568183
9515,-0.00014528318
9516,7.812704e-05
9517,-0.00036277768
9518,0.00033327503
9519,-0.00028050586
9520,0.0003778577
9521,0.00011078952
9522,-0.00010682289
9523,0.00041300146
9524,-0.00032623566
9525,-0.0001858256
9526,0.00014752106
9527,-0.000103731625
9528,0.00022568251
9529,-0.00023498821
9530,0.00026989466
9531,0.00014877769
9532,-7.1792296e-05
9533,-0.0003635215
9534,0.00011124519
9535,0.00034887058
9536,2.1638876e-05
9537,-0.0001718231
9538,3.723023e-05
9539,-0.00042175915
9540,-0.00020829946
9541,4.1683197e-05
9542,-0.00023639703
9543,-8.182437e-05
9544,0.00015389078
9545,0.00021872667
9546,0.00045816932
9547,-0.00017380812
9548,-0.00042359316
9549,3.695133e-06
9550,-0.00039003592
9551,-9.3355804e-05
9552,0.00041151955
9553,-0.00011582418
9554,2.1295125e-05
9555,1.8027564e-05
9556,0.00016835754
9557,-0.00016410816
9558,-0.00012266304
9559,-0.00035894194
9560,0.0002544498
9561,4.8062124e-05
9562,0.00035965908
9563,3.4670004e-05
9564,0.00040593778
9565,0.00038724637
9566,-0.00029651934
9567,-0.00020642964
9568,3.384132e-05
9569,-0.00014468658
9570,0.00023076196
9571,0.00038630448
9572,0.00040091854
9573,0.00010436512
9574,5.5314944e-05
9575,0.00018580302
9576,-0.00025846413
9577,-0.0004314842
9578,-0.00039597915
9579,-0.00024798902
9580,0.0003296638
9581,0.00023993396
9582,0.0002278132
9583,0.00029717648
9584,0.00023543849
9585,-0.00028247252
9586,-4.9223694e-05
9587,0.00016932748
9588,-0.0003346645
9589,0.00030632076
9590,0.00045275854
9591,-0.00031113304
9592,-0.00017275571
9593,-0.00016030385
9594,-0.00016776385
9595,0.00017698994
9596,9.024152e-05
9597,6.999022e-05
9598,-0.0002269588
9599,0.00040659335
9600,-0.0001987653
9601,-0.00023450842
9602,-2.9199386e-05
9603,0.000108157954
9604,6.417044e-05
9605,0.00021218289
9606,-0.0002931035
9607,-0.00036730221
9608,-0.00035596153
9609,3.424904e-05
9610,0.00019546965
9611,-0.00035159386
9612,-0.000107265485
9613,-0.0001500046
9614,0.00028057053
9615,-0.00035498873
9616,-0.00021935493
9617,-0.00026134102
9618,3.824915e-05
9619,-9.5104406e-05
9620,0.00016560711
9621,0.00033437516
9622,-0.00014670871
9623,0.000352109
9624,0.0003943973
9625,-0.0001086634
9626,0.00018343831
9627,0.0004312646
9628,-4.1890094e-06
9629,-0.00017654101
9630,-0.0004987157
9631,0.00023064905
9632,-6.213703e-05
9633,-0.0003730444
9634,0.00038495546
9635,0.00013272553
9636,0.00018069686
9637,-0.00043981342
9638,0.00041799265
9639,0.00020225238
9640,-9.811419e-05
9641,8.5417865e-05
9642,-0.0004078698
9643,-0.0004957773
9644,-0.00025194997
9645,0.00030028052
9646,-0.00039627223
9647,0.0003857564
9648,0.00024195942
9649,-0.0004119719
9650,-0.00018173836
9651,-0.00026582525
9652,-9.070119e-05
9653,-0.00018599641
9654,-0.00016145894
9655,-0.0003605195
9656,0.0004245621
9657,-0.000116439725
9658,0.00012106316
9659,9.321982e-05
9660,-1.010057e-05
9661,0.00022540291
9662,-0.00021926098
9663,0.00017800831
9664,0.00036901826
9665,-0.0003641413
9666,-0.00012945759
9667,9.9149205e-05
9668,-0.0003997883
9669,-0.00019258057
9670,5.978973e-05
9671,-0.00037173877
9672,0.0003403682
9673,0.00033390272
9674,-0.00017802024
9675,4.0776256e-05
9676,0.00048711675
9677,-0.00035369484
9678,-0.0003104568
9679,-5.6835463e-05
9680,3.4187084e-05
9681,-0.0003188433
9682,-0.00028966035
9683,0.0003468389
9684,9.948344e-05
9685,-0.00024058312
9686,0.0002614873
9687,0.00033312337
9688,8.475585e-05
9689,-0.00018082216
9690,0.0004967625
9691,-0.00023578957
9692,-0.00040351207
9693,-0.00035313063
9694,-0.00044934812
9695,-0.00020159443
9696,-0.0003450155
9697,7.74036e-05
9698,0.0003719858
9699,0.0001229611
9700,4.0858722e-05
9701,-0.00014887276
9702,0.0002012902
9703,0.00047550915
9704,-0.0003483356
9705,-0.00014250378
9706,5.6315992e-05
9707,-0.00024481036
9708,0.00032523624
9709,-0.00011123727
9710,0.00020805889
9711,0.0004321028
9712,0.00033218277
9713,-0.00046048162
9714,0.00022718954
9715,-0.00011599489
9716,-1.24829785e-05
9717,-0.00030955602
9718,0.00016804521
9719,-0.0002766128
9720,-2.6230624e-05
9721,0.000308206
9722,-0.00011035612
9723,0.00046745746
9724,-0.00041970564
9725,-0.00036904792
9726,-0.00044737785
9727,0.00035494973
9728,-8.062192e-06
9729,-0.0004053518
9730,5.574218e-05
9731,0.00037082165
9732,0.00030002795
9733,-0.0001022098
9734,0.0002445725
9735,-0.000121862846
9736,-1.4453017e-05
9737,-1.0117881e-05
9738,-6.484327e-06
9739,0.00046779812
9740,-0.00026709866
9741,0.00027412333
9742,-0.00031803205
9743,0.00034477183
9744,-0.0003780172
9745,0.0003415266
9746,8.662329e-05
9747,0.00043212494
9748,-0.00039495862
9749,0.00036348088
9750,9.43688e-05
9751,0.00045981415
9752,-0.00043475025
9753,-0.00014886327
9754,-0.00031626553
9755,0.0003964858
9756,5.9955724e-05
9757,-0.00042887573
9758,-0.00025886414
9759,5.898133e-05
9760,0.00012446156
9761,0.00029605487
9762,0.00027529476
9763,0.0003773335
9764,5.743077e-05
9765,0.00014306499
9766,-0.00033002175
9767,-0.00034833647
9768,0.0004609013
9769,0.00037547317
9770,0.00026430283
9771,6.533852e-05
9772,0.00021625016
9773,-4.3974915e-06
9774,-9.1510025e-05
9775,-5.3605225e-05
9776,5.7095626e-06
9777,-2.3697743e-05
9778,0.00014656314
9779,-0.00019525553
9780,0.00015508983
9781,-0.00039683352
9782,0.0003065333
9783,6.0198785e-05
9784,0.00025218533
9785,1.573041e-05
9786,0.00047443606
9787,-0.0004546843
9788,-0.00017076822
9789,-0.00041597555
9790,-1.5985182e-05
9791,-0.000297112
9792,0.0003989046
9793,0.0001000659
9794,0.00044545677
9795,0.000110166075
9796,0.00024829298
9797,0.000352891
9798,-0.00015317017
9799,0.0004578469
9800,9.980451e-05
9801,-3.1353557e-05
9802,-0.00017430124
9803,0.00025193027
9804,0.00031449998
9805,0.00024753506
9806,-0.0003530754
9807,6.216074e-05
9808,0.00030673476
9809,-0.00010516922
9810,0.00021061112
9811,-0.0003905003
9812,-6.82916e-05
9813,0.00028962744
9814,0.00012403271
9815,6.62355e-05
9816,-0.00015715032
9817,0.00014552436
9818,2.3108427e-05
9819,-0.00024912693
9820,-0.00029205123
9821,-0.00012317703
9822,0.0001757534
9823,0.00017130861
9824,-0.0003802405
9825,9.35364e-05
9826,0.00035521772
9827,0.0002721781
9828,0.00036784515
9829,-0.0001616745
9830,-0.00011146526
9831,-0.00036073243
9832,0.00040021114
9833,-0.00032350497
9834,0.00014276199
9835,-0.0001832147
9836,0.00047107541
9837,-0.00024454316
9838,-0.00027073844
9839,-2.5947706e-06
9840,-3.0923525e-06
9841,-0.000417709
9842,0.00042936078
9843,0.00032306954
9844,-0.00034320093
9845,0.00033197855
9846,-0.00041414588
9847,0.00035637704
9848,-0.00020750053
9849,0.0002757358
9850,-0.00012511198
9851,-0.00019692892
9852,-0.00035480334
9853,-0.00040132875
9854,-0.00020528314
9855,-0.00023948349
9856,0.0003277536
9857,0.00018239424
9858,4.3396685e-05
9859,-0.00022518527
9860,-6.871505e-05
9861,0.00018318987
9862,1.0306037e-05
9863,0.00015604626
9864,0.00041100994
9865,0.00021647006
9866,-0.00035428995
9867,-0.00013678371
9868,0.00036575596
9869,0.00036799625
9870,0.00034670765
9871,0.00031621935
9872,-0.00034691108
9873,-0.000120910445
9874,9.377987e-05
9875,-8.1801365e-05
9876,-0.00033926472
9877,-0.0002078423
9878,-0.00021744524
9879,0.00033185043
9880,0.00027395657
9881,-0.0003011417
9882,6.1971194e-05
9883,-0.0004483717
9884,0.00030168568
9885,0.00044194795
9886,-0.00036106684
9887,0.0003173807
9888,0.0002612429
9889,1.7682836e-05
9890,0.00019840317
9891,-6.787552e-05
9892,-0.00046611973
9893,4.7534115e-05
9894,-0.00047042494
9895,-0.0002862906
9896,0.00035781667
9897,-8.5281456e-05
9898,-0.00044160185
9899,0.00035381966
9900,-8.070214e-05
9901,-0.0004196707
9902,0.00028455182
9903,9.470135e-05
9904,4.3103722e-05
9905,0.00034445524
9906,0.00033050674
9907,-0.00022625043
9908,0.00034770503
9909,0.00046457615
9910,-0.00016193616
9911,-0.0004419933
9912,0.0003871181
9913,0.00029617708
9914,0.00028759235
9915,-0.00032343107
9916,9.027643e-05
9917,0.00017014923
9918,-0.00031832574
9919,-0.00037387502
9920,0.00047102425
9921,3.2431264e-05
9922,3.942386e-05
9923,-2.159652e-05
9924,-1.8846296e-05
9925,-0.00033985538
9926,8.3942636e-05
9927,0.00018345426
9928,0.00035635178
9929,-0.00030532535
9930,-0.0002588635
9931,0.00033246796
9932,0.00024817587
9933,-0.00025225402
9934,-0.00038074088
9935,0.00024083603
9936,-0.00036746252
9937,-0.0004198632
9938,0.00026357447
9939,-4.7720394e-05
9940,-0.00021986407
9941,0.00012997672
9942,-0.000104337116
9943,-0.00034615307
9944,-0.00021794598
9945,-0.0002505781
9946,-0.00023078911
9947,-0.00040675286
9948,-0.0001573805
9949,-0.00026219297
9950,-0.00046287465
9951,0.00019476269
9952,0.00035242527
9953,-0.00035145448
9954,0.00020146661
9955,-0.00020664505
9956,0.00026701714
9957,9.807163e-06
9958,-0.00031608786
9959,-4.8734764e-05
9960,0.0002430043
9961,0.00027705036
9962,-9.3291965e-05
9963,-0.0003558521
9964,-0.00042425244
9965,-5.8332582e-05
9966,0.0003246249
9967,0.00025018275
9968,-0.00010776706
9969,0.00041446605
9970,-0.00023688818
9971,-0.00038982445
9972,0.00037699688
9973,0.00038611976
9974,4.9164686e-05
9975,-0.00015686359
9976,0.00020595096
9977,0.00033090278
9978,0.00021257506
9979,5.506235e-05
9980,-0.00027886877
9981,0.0003658029
9982,0.00018714425
9983,-7.2551324e-05
9984,-0.0004984096
9985,0.00026364045
9986,2.1070571e-05
9987,-0.00032850014
9988,-0.00014154118
9989,-7.780577e-05
