,0
8574,-5.6233046e-05
8575,1.4182463e-05
8576,0.00014750182
8577,0.00022608529
8578,0.00023923922
8579,0.00016311539
8580,-0.00025582756
8581,0.00019952604
8582,-0.00017606022
8583,-0.00031070833
8584,-0.00019166438
8585,8.9080444e-05
8586,0.0004283087
8587,-5.303951e-05
8588,0.0001391545
8589,0.0001812726
8590,4.345861e-05
8591,-0.00024382479
8592,-9.505678e-05
8593,0.00014313427
8594,-0.0003642869
8595,0.00031278862
8596,-8.594438e-05
8597,-0.00025061064
8598,6.0965023e-05
8599,-0.0004952538
8600,0.00027468882
8601,-9.28407e-05
8602,2.056012e-05
8603,-4.991468e-06
8604,-3.0549912e-05
8605,-0.00025753753
8606,0.0005084877
8607,0.00013333061
8608,4.8993672e-05
8609,4.643345e-06
8610,0.00031766208
8611,-7.18444e-05
8612,0.00030047016
8613,0.00036507024
8614,0.00022922926
8615,0.00016087499
8616,7.9345555e-05
8617,-0.00023584033
8618,0.00029487044
8619,-0.00011964419
8620,-0.00050315366
8621,0.00028019986
8622,-6.801089e-05
8623,0.0001367406
8624,0.00024252833
8625,-6.281445e-05
8626,3.965083e-05
8627,-5.8183097e-05
8628,0.00010984483
8629,-0.00013412033
8630,-0.00037978496
8631,3.6886566e-05
8632,3.613221e-06
8633,-0.00015489606
8634,-0.00012182844
8635,0.00039207103
8636,1.0333459e-05
8637,-9.934247e-05
8638,0.0001240829
8639,-0.00025008715
8640,-0.0003936622
8641,-0.00017347575
8642,0.0001314799
8643,1.3573193e-05
8644,0.00027049737
8645,0.00030733313
8646,7.474474e-05
8647,0.00016712885
8648,0.00010836879
8649,-1.698043e-05
8650,-3.5240606e-07
8651,4.956599e-05
8652,0.00013907484
8653,-0.00015017981
8654,0.00025262957
8655,0.00025749044
8656,0.00019315511
8657,0.00013273986
8658,-8.477672e-05
8659,0.0005542404
8660,2.8039614e-05
8661,-9.1967726e-05
8662,7.6272234e-05
8663,0.00046713476
8664,-1.92464e-05
8665,-0.00025700373
8666,-0.00019441638
8667,-0.000106589396
8668,-0.00034826735
8669,0.00021303483
8670,0.00030239328
8671,-3.757549e-05
8672,-7.864776e-05
8673,5.3187963e-05
8674,0.00023550108
8675,-0.00028796477
8676,0.00024447724
8677,0.00035252166
8678,-0.0002267761
8679,0.00015264818
8680,9.315718e-05
8681,8.371756e-05
8682,-0.00019303986
8683,0.00010491609
8684,-0.0003066942
8685,0.00013170432
8686,-0.00024875085
8687,-0.0001087992
8688,9.312007e-06
8689,-0.0002449241
8690,0.00015612287
8691,-2.3133116e-05
8692,0.0001310742
8693,0.00021888252
8694,0.0004017016
8695,9.0606336e-05
8696,0.00022297185
8697,-0.0001564979
8698,0.00020961385
8699,-2.2759674e-05
8700,-0.00024843286
8701,-0.00015016203
8702,0.00020888398
8703,-0.000206939
8704,-0.00018855088
8705,0.00024732138
8706,-0.00015599231
8707,0.00023651883
8708,0.00011036382
8709,-8.500893e-05
8710,-0.0001227207
8711,0.00027631345
8712,4.629013e-05
8713,-6.380708e-05
8714,-0.0001048564
8715,-3.8984042e-05
8716,-0.0003252537
8717,0.00018600961
8718,0.00019099048
8719,0.00034910667
8720,9.192235e-05
8721,-1.0410807e-07
8722,0.00017437016
8723,0.00010741347
8724,3.0519164e-05
8725,-0.0003525417
8726,0.0003108385
8727,0.0001910954
8728,0.0002638698
8729,-9.16741e-05
8730,-0.00011041504
8731,-8.213147e-05
8732,-0.00011061779
8733,-0.00017249734
8734,-0.00022896423
8735,0.00017124662
8736,-0.00023607793
8737,-0.00013364182
8738,-0.00024131553
8739,-0.00011494401
8740,-7.744252e-05
8741,0.0005771349
8742,-0.0001976804
8743,-8.3872656e-05
8744,4.9845963e-05
8745,0.00012763939
8746,-0.0001691806
8747,0.00017173457
8748,0.00025616522
8749,-8.739621e-05
8750,0.00035277422
8751,3.3687553e-05
8752,0.00011974599
8753,0.00033784073
8754,-0.00026479186
8755,5.183509e-05
8756,-0.0002186714
8757,-0.00023261053
8758,-4.8799186e-05
8759,0.00023179538
8760,0.00031513482
8761,-4.185251e-05
8762,-0.00047816138
8763,-0.00013659807
8764,2.7393322e-05
8765,-5.6879257e-05
8766,-0.000102116726
8767,0.0001426427
8768,-0.0003389399
8769,-0.00022549191
8770,-0.00018025695
8771,-0.00021075422
8772,3.092421e-05
8773,8.7980465e-05
8774,7.074747e-05
8775,0.00020141012
8776,-2.5144624e-05
8777,-0.00016327313
8778,-0.00034289286
8779,0.00020573885
8780,-0.00010308347
8781,-0.00033563236
8782,0.000307577
8783,0.00033998193
8784,0.0003564783
8785,8.825409e-05
8786,0.0003482836
8787,-7.8013174e-05
8788,-0.00022077419
8789,0.00012946397
8790,-0.0002366039
8791,-3.568436e-05
8792,3.3585813e-05
8793,4.6033405e-05
8794,-0.00016718941
8795,-0.00013952004
8796,-0.00024886598
8797,-5.7107054e-06
8798,0.00018875388
8799,-0.00016841704
8800,0.00017070702
8801,-0.00022675013
8802,0.00015199883
8803,6.471547e-05
8804,0.00013768488
8805,-0.00039051956
8806,7.050586e-05
8807,0.00035671692
8808,0.00028100444
8809,8.218054e-05
8810,-6.6562556e-05
8811,-2.8450824e-05
8812,0.00028300117
8813,-0.0002104412
8814,0.00014194098
8815,1.2252822e-05
8816,-0.00022367745
8817,-3.981754e-05
8818,-0.00014593781
8819,-0.00012907473
8820,0.00015609877
8821,-0.00031371124
8822,4.283788e-05
8823,-0.00013434065
8824,-2.7648744e-05
8825,-0.00012689216
8826,5.9242433e-05
8827,0.00025378139
8828,-6.7029585e-05
8829,8.271717e-05
8830,-0.00039585854
8831,-0.00011823235
8832,-0.00046555005
8833,-0.00021578016
8834,-0.00028532924
8835,0.00024368151
8836,-0.00028806506
8837,1.6188425e-05
8838,0.00015889428
8839,-7.052732e-05
8840,-0.00028004553
8841,0.00011490658
8842,-5.0376868e-05
8843,-2.533964e-05
8844,0.000532208
8845,-3.5403988e-05
8846,-6.98224e-05
8847,0.00018539833
8848,0.00027688075
8849,0.00045728404
8850,0.0002269898
8851,-2.2697117e-05
8852,0.00010303203
8853,0.00032341224
8854,0.00024526616
8855,0.0001398167
8856,-4.231021e-05
8857,0.00020211749
8858,0.00021696638
8859,-0.0003238147
8860,-0.00017162456
8861,0.0005160509
8862,0.00021661785
8863,-0.00034820248
8864,9.1136695e-05
8865,0.00018569146
8866,-0.00038178137
8867,9.337621e-05
8868,-4.140684e-06
8869,0.00021266702
8870,0.00013872383
8871,9.942865e-05
8872,6.307731e-05
8873,-4.537877e-05
8874,0.00023489326
8875,-6.5928043e-06
8876,0.00040445203
8877,-3.558825e-05
8878,0.00039783076
8879,-4.1162857e-05
8880,-4.0923504e-05
8881,0.00015660445
8882,9.978112e-05
8883,0.0001816969
8884,0.00020453232
8885,-0.00024122925
8886,0.0004817287
8887,-0.00015498375
8888,-7.098912e-05
8889,0.00045740564
8890,-8.555914e-05
8891,-0.00016463528
8892,-0.0001436235
8893,0.00040613336
8894,-0.00016839497
8895,3.3584038e-05
8896,-7.306039e-05
8897,0.00033191615
8898,0.00015455543
8899,-0.00028446954
8900,-0.00015307311
8901,0.00029577065
8902,-0.0001889172
8903,0.00012331453
8904,2.8589428e-05
8905,-0.00012000144
8906,0.0001533216
8907,-0.00010521492
8908,-3.3359804e-05
8909,0.00019878271
8910,-6.365587e-05
8911,-1.6761249e-05
8912,-0.0003770828
8913,-0.00037254125
8914,0.000108535416
8915,-2.1017164e-05
8916,5.241766e-05
8917,0.00026670552
8918,-0.00032743934
8919,0.000284684
8920,0.00029552943
8921,-0.00021522265
8922,-7.134777e-05
8923,-1.6004698e-05
8924,-0.00023984116
8925,6.6093955e-05
8926,-0.00016863961
8927,0.00013501846
8928,0.0003797203
8929,-8.3245075e-05
8930,0.00013489318
8931,-0.00024949282
8932,0.00011023713
8933,-6.730932e-05
8934,0.00013321215
8935,-6.0345315e-05
8936,3.7065765e-05
8937,0.0002448408
8938,1.1762603e-06
8939,-0.00027421745
8940,0.0002361417
8941,0.00030999802
8942,-0.0002350479
8943,-0.00012516341
8944,-0.0003044926
8945,-9.7899436e-05
8946,4.3619046e-05
8947,9.431857e-05
8948,0.00024795913
8949,3.905975e-06
8950,-0.00020231862
8951,0.00024449275
8952,0.000102555074
8953,-0.0003250916
8954,0.00030313834
8955,-0.00040652126
8956,9.518956e-05
8957,0.00032913094
8958,4.0433788e-05
8959,0.0004512562
8960,8.79592e-05
8961,-5.9889797e-05
8962,-0.00019970602
8963,0.00034660773
8964,0.00035776355
8965,0.000503486
8966,0.00020717364
8967,-0.0004439135
8968,0.000119013166
8969,-0.00011021308
8970,-7.396452e-05
8971,-0.00035042988
8972,7.6133234e-05
8973,0.00013878685
8974,0.00019264742
8975,-8.6101005e-05
8976,-7.467816e-05
8977,0.0003386517
8978,0.00010104326
8979,-3.6281443e-05
8980,0.0003249233
8981,-3.179694e-06
8982,-9.364206e-05
8983,9.025968e-05
8984,-0.0003328192
8985,0.00013237499
8986,-3.536205e-05
8987,-0.00027333907
8988,3.853777e-05
8989,0.00010000148
8990,-9.361413e-05
8991,-0.0002130153
8992,4.251256e-05
8993,0.00015075738
8994,-0.0003392664
8995,-0.0001913963
8996,-7.2521802e-06
8997,-0.00027027453
8998,0.0003141277
8999,8.641776e-05
9000,-0.00023724022
9001,0.0001700986
9002,5.823942e-05
9003,2.543211e-05
9004,-1.5618285e-05
9005,1.239313e-05
9006,-0.00027668983
9007,-0.00010831892
9008,9.392426e-05
9009,-8.222336e-07
9010,0.00025145762
9011,4.3603224e-05
9012,-6.308621e-05
9013,2.5288184e-05
9014,-0.00012595898
9015,-0.0004742635
9016,-8.1622624e-05
9017,2.6535485e-05
9018,-0.00028081582
9019,-1.5713658e-05
9020,-1.709447e-05
9021,-0.0003204399
9022,2.036487e-05
9023,-0.00024933563
9024,-0.0005865132
9025,3.0992393e-05
9026,-8.170179e-05
9027,0.00015930085
9028,-0.00012755793
9029,0.00020567057
9030,0.00028380626
9031,-0.00013602586
9032,0.00042554797
9033,7.3276475e-05
9034,0.00023771165
9035,-3.4545796e-05
9036,0.00017813132
9037,-0.0004025858
9038,-0.00018129434
9039,6.514035e-05
9040,-0.00015803872
9041,0.00024344015
9042,9.47052e-05
9043,-0.000114653696
9044,-0.00014781006
9045,0.000113446615
9046,0.0002909783
9047,0.00036370425
9048,6.7631016e-05
9049,-5.3824647e-07
9050,-0.0003652559
9051,6.0051025e-05
9052,0.00017486603
9053,-0.00013051508
9054,-3.7432553e-06
9055,0.000113450034
9056,0.00023552877
9057,0.0001888658
9058,-0.0004939196
9059,-0.00015464441
9060,-6.377448e-05
9061,0.0003191131
9062,0.00022753782
9063,-0.00020607794
9064,0.0002418975
9065,0.00029032968
9066,7.4834356e-06
9067,-0.00026155481
9068,3.855304e-06
9069,0.00020616254
9070,-0.00015369758
9071,-2.3659824e-05
9072,0.000103871374
9073,-5.2140567e-05
9074,0.000192537
9075,-4.595558e-05
9076,9.988148e-05
9077,-0.00010484905
9078,4.0418345e-06
9079,-2.5597807e-05
9080,0.00028244278
9081,0.00030983152
9082,8.644827e-05
9083,-0.00029130012
9084,-0.00054987206
9085,-3.3498596e-05
9086,0.00033062595
9087,-0.00030954153
9088,-0.00014167221
9089,-7.5258986e-06
9090,-0.00019442069
9091,-0.00020180253
9092,-0.00030772446
9093,0.00015018416
9094,9.9811296e-05
9095,0.00061199244
9096,-0.00010255375
9097,0.0004613062
9098,0.00054940395
9099,-0.000104088795
9100,0.00023000034
9101,-0.00045100134
9102,-0.00019004576
9103,-0.00014751022
9104,2.922146e-05
9105,0.00037579262
9106,0.00017358805
9107,-0.00016683302
9108,0.00016275038
9109,-4.22577e-05
9110,-0.00014433882
9111,0.00021451767
9112,4.2510972e-05
9113,-0.00014008823
9114,0.00040547783
9115,-4.89873e-05
9116,0.00011943976
9117,0.00015725073
9118,0.00027464287
9119,-4.372787e-05
9120,-0.00012835333
9121,-6.829703e-05
9122,-8.796474e-05
9123,0.00026317223
9124,-0.00035372275
9125,-0.00025504315
9126,0.00013221544
9127,-0.00015941025
9128,0.00023955642
9129,3.371492e-05
9130,-0.00022492859
9131,0.00015292678
9132,-0.00024685322
9133,-2.7204356e-05
9134,0.00013680547
9135,0.00022235885
9136,-0.00013223977
9137,-0.00025828124
9138,-0.0003053507
9139,-0.00011768641
9140,0.0002847503
9141,2.0810203e-05
9142,7.7764445e-05
9143,-0.00033068933
9144,-2.0668649e-05
9145,1.5016057e-05
9146,-0.00021686184
9147,0.00016542095
9148,-1.5429621e-05
9149,-0.0003915261
9150,0.00020042952
9151,0.00026140542
9152,5.9834372e-05
9153,-0.00046737594
9154,3.9335805e-06
9155,-0.00010683374
9156,0.00019557698
9157,0.00028281714
9158,0.00017854126
9159,-0.0002215786
9160,-0.00020613996
9161,0.00020265565
9162,-1.5442174e-05
9163,0.00018370876
9164,0.00027957003
9165,-0.00032844202
9166,0.00015254499
9167,0.00015653859
9168,-1.4685034e-05
9169,-0.00018145706
9170,0.00018440624
9171,7.356773e-05
9172,-0.00026125624
9173,1.734381e-05
9174,0.00033095753
9175,-0.00030645393
9176,0.00037846545
9177,0.00016901024
9178,0.00030842624
9179,-7.549759e-05
9180,-0.0001867559
9181,0.00010917052
9182,0.00022139923
9183,-3.0555708e-05
9184,-0.00042320273
9185,0.00016774538
9186,-0.00011978992
9187,9.551674e-05
9188,-4.2192834e-05
9189,-0.00031710524
9190,0.00036275457
9191,-3.2588985e-05
9192,0.00016839754
9193,-4.789954e-05
9194,0.000105825195
9195,-3.1392967e-05
9196,0.00017767164
9197,-0.00020868411
9198,0.00010526393
9199,-8.406828e-05
9200,-6.309657e-06
9201,-0.00013136305
9202,2.443037e-05
9203,1.5128069e-05
9204,0.00030628423
9205,-2.6648268e-05
9206,-0.000110823574
9207,-0.00031959542
9208,5.554814e-05
9209,-0.00043007408
9210,4.1490755e-05
9211,3.2728734e-05
9212,0.0002285256
9213,-0.00014245651
9214,-0.00044137804
9215,0.00019461758
9216,-0.00027940603
9217,-0.00024776824
9218,4.7230445e-05
9219,3.5739606e-05
9220,8.161951e-05
9221,0.000101871345
9222,-6.650669e-05
9223,-0.00017918713
9224,-1.8884311e-05
9225,-8.3805455e-05
9226,-8.816594e-06
9227,1.0897518e-05
9228,-0.000145711
9229,-0.0003990074
9230,-6.409724e-05
9231,-0.00011895179
9232,0.00040849217
9233,0.00013895126
9234,-9.21484e-05
9235,0.00035999515
9236,-0.00020059619
9237,3.5729605e-05
9238,-3.501014e-05
9239,0.00018920067
9240,-0.0002506948
9241,0.0003089609
9242,1.5656338e-05
9243,0.00011498772
9244,-0.000113400645
9245,9.947527e-05
9246,-9.909175e-06
9247,0.00021784559
9248,-9.421942e-05
9249,0.00048742472
9250,0.00034440446
9251,5.0346935e-05
9252,0.0001712798
9253,-8.231639e-05
9254,-0.00043325202
9255,-0.00012780803
9256,0.0002234818
9257,0.00020735693
9258,-5.3489362e-05
9259,-6.313277e-05
9260,4.190473e-05
9261,-0.00025029673
9262,-0.0001722351
9263,-6.089369e-05
9264,-2.6148722e-05
9265,0.00021518959
9266,0.00020353378
9267,-0.000105376865
9268,-4.7366175e-05
9269,-0.00042033943
9270,-0.00014889835
9271,7.054987e-05
9272,-0.00013527427
9273,-0.00024390162
9274,6.111309e-05
9275,-0.0002523541
9276,-0.00010370077
9277,9.909294e-05
9278,0.00019098935
9279,-0.00023677407
9280,5.746242e-06
9281,-0.0002584905
9282,1.4741747e-05
9283,-0.00039539722
9284,-0.0003404353
9285,-0.0003518301
9286,8.963329e-05
9287,0.00039643154
9288,0.00015264735
9289,-0.00034470833
9290,0.0001679254
9291,-9.638806e-06
9292,-0.0004517311
9293,-0.00012875597
9294,-3.3293483e-05
9295,0.0004272387
9296,-3.126864e-05
9297,-4.0983054e-05
9298,-0.00030481184
9299,0.00026563095
9300,0.0001619972
9301,1.4502126e-05
9302,0.00037747264
9303,0.00013518098
9304,-0.00015565204
9305,-3.3109096e-05
9306,-6.482618e-05
9307,8.229392e-06
9308,1.7897295e-05
9309,-0.00041052356
9310,0.00011131594
9311,-4.179924e-05
9312,0.0004334328
9313,-0.00042356795
9314,0.00040497733
9315,-8.452819e-05
9316,-0.00033535395
9317,-2.528199e-05
9318,-0.0002577324
9319,0.00024620935
9320,-8.8950575e-05
9321,-2.9724573e-05
9322,3.1520594e-06
9323,0.00026931777
9324,-1.8306665e-06
9325,0.00016211027
9326,-0.00016836764
9327,-0.00029168164
9328,-0.000110755
9329,-0.00042698212
9330,0.00021658232
9331,0.00030776972
9332,0.00026313955
9333,-9.4116986e-05
9334,-3.459745e-06
9335,-5.5379405e-06
9336,0.000347646
9337,-0.00010503294
9338,0.000223844
9339,-4.7822607e-05
9340,-0.00032540233
9341,-0.00022473071
9342,-2.733566e-06
9343,-9.11844e-05
9344,0.00027552573
9345,-1.7032466e-05
9346,0.00013452125
9347,0.0002745085
9348,-6.946677e-05
9349,-0.0004297389
9350,0.00014432824
9351,0.0002812966
9352,0.00013549268
9353,-5.8575373e-05
9354,0.00046394317
9355,-0.00033663833
9356,-7.516264e-05
9357,-0.00014736979
9358,-0.00039097387
9359,5.0160837e-05
9360,0.00011759967
9361,7.295128e-05
9362,-0.00010969836
9363,-0.0002683946
9364,-0.00046214968
9365,5.5359023e-06
9366,-0.00047117617
9367,2.4728768e-05
9368,0.00020885351
9369,-5.131014e-05
9370,-0.00017018084
9371,-0.00023959209
9372,-0.00039454253
9373,0.00011114371
9374,-4.6158544e-05
9375,5.4293516e-05
9376,3.6625395e-05
9377,-0.00031386153
9378,0.00012217613
9379,1.2759152e-06
9380,3.8479287e-05
9381,0.00022840238
9382,-7.948563e-05
9383,2.8507553e-05
9384,-0.00020842947
9385,0.00013600053
9386,-0.0003295587
9387,-0.0001597812
9388,0.00017248644
9389,-0.00015467145
9390,-0.00015523293
9391,0.00012196401
9392,8.093473e-05
9393,-0.0001341193
9394,-2.5123867e-05
9395,-0.0002618899
9396,0.00023073902
9397,-0.00029855157
9398,-0.00017478506
9399,0.0001199105
9400,-3.476017e-05
9401,0.00028266243
9402,-0.00032110294
9403,1.3077059e-05
9404,8.696558e-05
9405,-8.878746e-05
9406,8.4129715e-05
9407,0.00011568671
9408,0.00013238603
9409,0.00028737244
9410,0.00054694
9411,-6.2056233e-06
9412,0.00027581316
9413,-0.000110534806
9414,-0.0005053751
9415,0.00037484258
9416,-0.0002002373
9417,-0.0002923899
9418,-0.00031719473
9419,0.0004218545
9420,-6.784247e-05
9421,0.00013681497
9422,0.00024635234
9423,-0.0002328785
9424,6.131306e-05
9425,-0.00014649241
9426,0.000116832394
9427,0.00036856165
9428,0.00035039312
9429,-8.1874554e-05
9430,0.0002457565
9431,8.900426e-05
9432,-0.00018880938
9433,9.477305e-05
9434,-0.0003780488
9435,-0.00012634433
9436,-0.00010355793
9437,0.00021564342
9438,3.0081002e-05
9439,-0.000104519684
9440,9.144316e-05
9441,0.00010654978
9442,2.1185253e-05
9443,0.0002352763
9444,0.00010833204
9445,8.010423e-05
9446,1.50429e-05
9447,-0.00028435187
9448,9.5212454e-05
9449,2.4673504e-05
9450,-2.497028e-05
9451,-0.00025518594
9452,-4.9303017e-05
9453,-0.00013251246
9454,7.030806e-05
9455,0.0003205426
9456,-0.0003590429
9457,0.000194277
9458,6.6407505e-05
9459,5.6024583e-06
9460,-0.00045293572
9461,9.396626e-05
9462,8.531e-06
9463,-4.3893437e-05
9464,1.822189e-05
9465,7.307946e-05
9466,-4.8784976e-05
9467,0.00027918676
9468,-0.00047241745
9469,0.0001518967
9470,0.00014279745
9471,-0.0003484856
9472,-0.00012108709
9473,-0.00032512602
9474,9.2371236e-05
9475,-5.5623783e-05
9476,9.356716e-05
9477,-4.1203464e-05
9478,-0.00013953785
9479,9.386169e-06
9480,0.00015174353
9481,0.000116137104
9482,-0.0002138551
9483,9.1893735e-06
9484,0.00030215303
9485,-0.00042193517
9486,-0.00019844662
9487,0.0003657059
9488,-0.00026321295
9489,-0.00013534473
9490,2.6788108e-05
9491,0.00023255187
9492,-0.00015834541
9493,7.133211e-05
9494,-3.2294767e-05
9495,-6.6874476e-05
9496,3.9246195e-05
9497,4.881139e-05
9498,0.00041682087
9499,-2.7834167e-05
9500,-0.00021614
9501,-0.00036179886
9502,1.8150997e-05
9503,3.157512e-05
9504,0.00013136482
9505,9.8731056e-05
9506,0.00013612317
9507,-7.8643614e-05
9508,-0.00013876164
9509,-0.0003604116
9510,0.00013672613
9511,0.00013621672
9512,1.546011e-05
9513,-0.00030988676
9514,0.00022159428
9515,0.00025518285
9516,5.6806188e-05
9517,0.0004952765
9518,5.716149e-05
9519,0.00012769894
9520,8.155021e-05
9521,-0.00015700927
9522,-0.00012620493
9523,0.00016446608
9524,-0.0002349561
9525,-9.045632e-05
9526,-5.2538708e-05
9527,0.00016429037
9528,-9.347184e-05
9529,0.0003339762
9530,-8.2192404e-05
9531,-1.3741024e-05
9532,0.000118881275
9533,-0.00032898042
9534,-5.6340043e-05
9535,-0.00025567447
9536,0.00018552772
9537,2.8217411e-05
9538,-0.00020364104
9539,-0.0003794217
9540,-0.0001267017
9541,-0.000117863354
9542,-4.33698e-05
9543,0.00011165878
9544,-1.6244707e-05
9545,3.618065e-06
9546,-0.00020146275
9547,-0.00015126963
9548,5.2328454e-05
9549,-0.00038556947
9550,-6.449819e-05
9551,-0.0003544484
9552,-0.00038246092
9553,0.00021143717
9554,0.00027088987
9555,-0.00047993142
9556,0.00028422143
9557,0.0002456109
9558,0.0004721391
9559,-8.6797474e-05
9560,0.00044468022
9561,-0.00036149466
9562,-2.6969421e-05
9563,-2.454368e-05
9564,4.663826e-05
9565,0.00019506644
9566,-0.00013320635
9567,7.938209e-05
9568,7.629407e-05
9569,-0.00023038813
9570,-0.00012082689
9571,0.00043274014
9572,0.00019707081
9573,1.9015179e-05
9574,0.00014812459
9575,0.00027556389
9576,2.7243732e-05
9577,-0.00023510517
9578,-2.8079744e-06
9579,0.00022165655
9580,-0.000120560275
9581,0.00039934748
9582,-0.00032742042
9583,6.358946e-05
9584,-6.84964e-05
9585,-7.541094e-05
9586,-0.00026514393
9587,2.5654426e-06
9588,-0.00021962001
9589,-8.531253e-05
9590,0.00016310345
9591,6.81226e-05
9592,0.00019644469
9593,-0.0003143546
9594,0.00033406806
9595,-0.00023458527
9596,0.0003622858
9597,-0.00010355012
9598,-0.0001371372
9599,-0.0001258599
9600,0.00016711367
9601,-2.4426216e-05
9602,-0.00035039888
9603,-0.00030361384
9604,0.00016907233
9605,-0.00031018548
9606,0.0003408722
9607,3.1997522e-05
9608,9.221387e-06
9609,7.100412e-05
9610,-0.00025103963
9611,-7.845192e-05
9612,-0.00022806565
9613,0.00024332434
9614,-0.00011479687
9615,-0.00026778708
9616,8.322798e-05
9617,-4.0884224e-05
9618,-6.324766e-05
9619,-0.00032992777
9620,0.00022196792
9621,-5.687438e-05
9622,0.0002746526
9623,-0.0003608689
9624,-0.00012164138
9625,3.0345858e-05
9626,0.0005672932
9627,-0.00028050493
9628,3.3750744e-05
9629,0.00017611633
9630,0.00036327296
9631,0.00024265982
9632,4.8803646e-05
9633,0.0004190816
9634,5.8140406e-05
9635,4.9754926e-05
9636,2.304739e-05
9637,1.6371243e-05
9638,-0.00042811106
9639,0.00041040158
9640,9.768721e-05
9641,-0.00016816668
9642,0.00023135361
9643,-5.0279486e-05
9644,2.4469562e-05
9645,2.1652717e-05
9646,-3.3825578e-05
9647,-0.00018681737
9648,-0.00012669523
9649,0.00015348216
9650,0.00024228901
9651,-5.902162e-05
9652,0.000106910054
9653,1.4139789e-05
9654,0.00012355851
9655,0.000211348
9656,-0.0003063259
9657,-3.4648692e-05
9658,-0.00029878633
9659,0.00010495764
9660,0.00026723323
9661,-0.00016320232
9662,5.932424e-05
9663,0.00013967302
9664,-0.00011045391
9665,-1.2352142e-05
9666,0.00026844954
9667,0.00025419425
9668,-0.0003972877
9669,-0.00033492962
9670,-0.00032599596
9671,-0.00023801345
9672,-0.00028412277
9673,-9.004537e-05
9674,0.00012660785
9675,6.227495e-05
9676,0.00014421676
9677,0.00013453516
9678,0.00018477635
9679,0.00026758833
9680,0.00043763482
9681,0.00040787144
9682,0.0001085588
9683,0.00035723863
9684,4.4532004e-05
9685,-0.0003928745
9686,-0.0001317036
9687,5.7606918e-05
9688,-4.9888815e-05
9689,-0.00016916078
9690,-0.00013880733
9691,7.0249895e-05
9692,-0.00012300868
9693,0.00016767134
9694,-0.00015140948
9695,0.00046431567
9696,0.00020964458
9697,-0.00031885644
9698,0.00024755788
9699,0.00014946984
9700,7.7445846e-05
9701,3.8086305e-06
9702,-8.7848486e-05
9703,3.4596902e-05
9704,-8.672706e-05
9705,-0.00019073507
9706,-2.543137e-05
9707,0.000102458805
9708,0.00029669784
9709,-0.00034269164
9710,-0.00026048106
9711,0.00020216842
9712,-2.4293407e-05
9713,0.0001931842
9714,-8.536733e-05
9715,0.000108413406
9716,0.00019711857
9717,9.136036e-05
9718,-0.0002646683
9719,0.00011272536
9720,0.00010364204
9721,6.925722e-05
9722,9.828562e-05
9723,-8.975861e-05
9724,0.00023077319
9725,-0.00019629626
9726,2.8373546e-05
9727,-8.955152e-05
9728,-8.968324e-05
9729,0.00011061912
9730,7.924875e-05
9731,0.00012587654
9732,0.00015882624
9733,-1.9102567e-05
9734,-0.00013227275
9735,-0.00016070722
9736,5.3712924e-05
9737,-6.509691e-05
9738,-7.9967285e-05
9739,0.00016771749
9740,7.3162766e-05
9741,0.00019725325
9742,-0.00033917883
9743,-0.0003802929
9744,9.6709e-05
9745,-9.209107e-05
9746,0.00033248033
9747,-0.00015359145
9748,-0.00014141371
9749,-7.5291115e-05
9750,0.00015819863
9751,0.00022455896
9752,0.0001749167
9753,-0.00017016447
9754,0.00018626907
9755,2.5083714e-06
9756,-7.4401964e-06
9757,-2.640643e-05
9758,8.070427e-05
9759,5.7670986e-05
9760,-0.00010647868
9761,-0.000120665645
9762,-1.7846185e-05
9763,8.821293e-05
9764,-2.0679478e-05
9765,0.00013862448
9766,0.0003986936
9767,-0.00016422506
9768,-0.00033411695
9769,-0.00030388395
9770,3.0682964e-05
9771,4.02492e-05
9772,9.415691e-05
9773,-9.3071736e-05
9774,-1.7756847e-05
9775,-0.0003517234
9776,-0.0003255119
9777,-0.00032220088
9778,-0.00018277534
9779,-0.0002692837
9780,-0.00013083483
9781,3.6784193e-05
9782,0.00010315412
9783,-0.00017586495
9784,-0.0003232732
9785,0.00037504168
9786,-0.00022553522
9787,-0.000257813
9788,-2.056066e-05
9789,2.9893768e-05
9790,0.00034917795
9791,-0.00021445384
9792,4.5513134e-05
9793,0.00022016434
9794,-5.264629e-05
9795,0.000475368
9796,-7.0864706e-05
9797,-0.000102493526
9798,-6.3577405e-05
9799,-0.00013800734
9800,-0.00012791433
9801,4.6637273e-05
9802,3.2222977e-06
9803,0.00012349982
9804,0.00024832023
9805,-0.00059301057
9806,0.00013172366
9807,1.9107454e-05
9808,0.0002117035
9809,9.164657e-06
9810,-0.00028654162
9811,0.000236202
9812,0.00053979165
9813,0.00025826116
9814,-0.000120360084
9815,0.00059687404
9816,-7.3177645e-05
9817,-0.00011781587
9818,-5.779014e-05
9819,7.840292e-05
9820,-0.00039676332
9821,0.00022600344
9822,0.00035935614
9823,1.4531819e-05
9824,-0.000278536
9825,0.00028967293
9826,0.00039845292
9827,-5.9502767e-05
9828,-0.00038142563
9829,0.00017231778
9830,-7.942607e-05
9831,5.8987385e-05
9832,-0.00021720985
9833,0.00021858668
9834,0.00013693723
9835,0.00021058231
9836,0.00025291985
9837,-0.0001536712
9838,0.000112731555
9839,1.1871006e-06
9840,3.21658e-05
9841,-6.769586e-05
9842,0.00037224567
9843,0.00023084242
9844,0.00012688484
