,0
3658,1931.1807848600547
3659,-2036176.43397668
3660,-10635.046339720022
3661,-0.36392307304176086
3662,338.180691017129
3663,17.636911339215203
3664,1751.5298794698028
3665,-9.151326222255193
3666,-5.4628848034647035
3667,105.52941789693432
3668,1.875874655956295
3669,-14.566651002677872
3670,7146.008741129655
3671,15.526122749742854
3672,-1.8101475192051169
3673,927.1028863358079
3674,96930305.72495234
3675,2.01098833710455
3676,-4123.709672667086
3677,15.30204884768682
3678,-47.430686926401904
3679,53.03195603024142
3680,303.59176599708735
3681,8.50510240825463
3682,587.7997646700824
3683,-19.512924893125273
3684,-589.1427457366954
3685,5760.307741619181
3686,0.45335795438379023
3687,-1.3820328820400505
3688,19.728466727749037
3689,5.283183986220365
3690,5.7496923526456385
3691,-104.04619374334652
3692,-15161.265323922387
3693,11.245131349144856
3694,12608.411189687438
3695,493.24382157174114
3696,-274268.1754093226
3697,-0.7811533757599136
3698,3585052.6787697077
3699,0.9726634347701264
3700,-3.848130094147706
3701,-48.7545289444497
3702,-223.76021048159782
3703,-3.9407061223536743
3704,-62362.901563555
3705,28.69008758740722
3706,104.16246508168842
3707,119.18878761316864
3708,-0.8697810163049553
3709,-4423.890097124531
3710,0.7065702850461548
3711,-1.4842583828294664
3712,1.4696099146716506
3713,3890.8168600526114
3714,24.750358374616553
3715,-39.602812290887414
3716,3.978214223559661
3717,26.034312812122607
3718,0.013080183971624137
3719,12733.218538250687
3720,2.4459812308323876
3721,-5.662701101068876
3722,-2790.9377694979776
3723,-6.908722574621947
3724,-60.03486017773639
3725,25101979.262940407
3726,35.17912506263633
3727,-7490.950396884
3728,321.13990969215956
3729,-0.7936861764251688
3730,1.429004600862065
3731,58168.47524009319
3732,-2.534055244323554
3733,-5.735067366078056
3734,-126.43501386925072
3735,-15.102319245404843
3736,8150501.393580794
3737,9.64154784236257
3738,19.154588134475034
3739,6.552545400228155
3740,2.949162546149637
3741,-1652650.8525350392
3742,-162.27398142510992
3743,-134.17629779619983
3744,-1.6518366936821423
3745,-96.68352949343819
3746,-23.930236471313947
3747,-23.29160482644056
3748,2.214351841293606
3749,-14.517522486956977
3750,289919.50412037596
3751,6892503.865634263
3752,-0.7163428039635278
3753,-766.9662364223768
3754,-32124.758891428006
3755,24.19904159971702
3756,88.08088795485628
3757,1950.5636032149487
3758,297.1933235276938
3759,8572.092846673913
3760,-180.7032288788323
3761,-72.72385012173982
3762,87.13446802801627
3763,4.241908967594441
3764,303.8088442736844
3765,423.1277399165119
3766,1400.112702173763
3767,2932.257938352879
3768,1.082490130878682
3769,-70647715.87050438
3770,78.59026344649965
3771,1468.9764912003302
3772,-8.738665088172183
3773,-90454.61633057287
3774,6.937908068651723
3775,-182.57763948886532
3776,2565.857740034284
3777,0.4557171743837216
3778,-0.1744244231994685
3779,-0.9721554268412547
3780,-555.9239213671826
3781,40841.88210865855
3782,167.02957613686885
3783,1.209390075099492
3784,-397397.246334631
3785,2053.6343452510337
3786,2.779391730905445
3787,-3082.5365737994434
3788,-91.36917789879226
3789,-2787104.3606176376
3790,1.594089158946403
3791,-1138686.2172387242
3792,2534.3983848839707
3793,-1978.7393954100262
3794,-0.2811621518618992
3795,89815.75080790743
3796,-10.178669097386546
3797,-20.20976499727476
3798,74071538.09231758
3799,1.8812907010070035
3800,-12.139597383855289
3801,-1.2790472848158458
3802,-14647.184689524176
3803,0.07783145768652844
3804,12.185476538032162
3805,-28858.400023963768
3806,224837.18465544563
3807,15767.164349957835
3808,-122.67251541595033
3809,-1.5932453092202081
3810,8759.177885017823
3811,-845.4973889043758
3812,2284108.7591884434
3813,4.790025965161021
3814,147.37856213315536
3815,155643.47685563564
3816,41.36739186725572
3817,170.61494928854881
3818,-361.34951520668983
3819,-3.111327426988396
3820,111.83478766477856
3821,-87452454.90137768
3822,3.2417135927714185
3823,-4422.875769650251
3824,9.175118232714226
3825,79140.20835518325
3826,0.2614354452773142
3827,-1120.7407883727283
3828,-22564.182168032974
3829,-3.176091342006657
3830,-4.025521891182478
3831,-927924.1048969924
3832,-1626.353909560341
3833,148.90948814897592
3834,-476.386109531717
3835,21.630523071159814
3836,41.816814376181355
3837,1.0515478123040793
3838,-2890.0224779465934
3839,-17.3468394714655
3840,-0.5208796328008134
3841,0.04291522018138494
3842,41.02815965611785
3843,-2716290.337948397
3844,89.26353012840991
3845,6.244057246687589
3846,15931.750375217292
3847,211306.77275036648
3848,-1671.9491442543695
3849,-598.7227068231819
3850,954.0594292714086
3851,-171.30515220335565
3852,-1567238.1588415802
3853,3.247547360654444
3854,2.7754192965186064
3855,-15.070386897022217
3856,35660.11516865529
3857,7481.03693236527
3858,-12.97932589076845
3859,-11.518274871165431
3860,628.8830087958122
3861,84768.9836881673
3862,2.2731939315897733
3863,247.79356459142946
3864,-8.98667040547707
3865,0.23412830962479347
3866,-3.448538338383571
3867,89.08962527284575
3868,12214.679843264865
3869,29178050.93764031
3870,355128.87853363156
3871,-1.955862296747
3872,22.6370005546396
3873,30.775889863172154
3874,-2055.9813750517787
3875,292.78771690173744
3876,41.14470576574331
3877,865.5423048308076
3878,804462671.9275169
3879,532.7114655842015
3880,5579.325819779915
3881,-2.6351382314259695
3882,3211.657115158203
3883,-0.8635216055631645
3884,133.27421777612835
3885,-766.2595506716389
3886,-19.68235157127492
3887,12771574.486997008
3888,-5112903.16663897
3889,1517055.763220286
3890,-39.50096261269755
3891,528.5810129666006
3892,-0.3792980026996986
3893,-4132.6343875578605
3894,0.5675338331890885
3895,-8.392207043043271
3896,134622703.83679914
3897,1.5148218080350375
3898,1215.7939579258527
3899,135.63142098130857
3900,-13.292525336182734
3901,-1.9221688403597739
3902,1041103.6856196672
3903,-131.1815305279424
3904,38.13405858030819
3905,-100682.79206417128
3906,442.58095289891753
3907,9.828599916020266
3908,1.1586076813317163
3909,-24538.20603437815
3910,12881.999469484901
3911,246.7096153992129
3912,-65.21158793620998
3913,4.462519825727213
3914,-7.231549874083498
3915,2077.9753907731283
3916,-0.7245934549477511
3917,-22866.218498674687
3918,-294.5724044608869
3919,5.201901283474683
3920,223680.0074480623
3921,-16139.184419954428
3922,-2034.2059684386477
3923,5914.945238742803
3924,-2.3012940150740633
3925,-6.322148160416873
3926,136668.62571683526
3927,347.67171768267144
3928,2.539934627588636
3929,-4.0688669646410744
3930,-5.174177922666473
3931,-19851.11851941864
3932,15094.704654385801
3933,5.8501485025972215
3934,-137490.5936956061
3935,-16.81443672992009
3936,-39.61555579046467
3937,-6902672.635057449
3938,-1.2591589194516928
3939,22.36692463277268
3940,8.358136912332952
3941,12.596274040518267
3942,-317.88062847986293
3943,23441.303756140172
3944,74.26897680260117
3945,7.951489885978049
3946,66.85728285535333
3947,-295.2146000673529
3948,-377295.4243445955
3949,-82.54850781611822
3950,72914.44398364774
3951,-870.9262254480855
3952,-62050.023312520236
3953,-94.56885118233367
3954,0.36903592785620276
3955,1810115.9669673443
3956,-0.4878664398680499
3957,16.833389990390742
3958,4236855.621747136
3959,-28.154655521803647
3960,-39.173236501235806
3961,19331.667545884382
3962,-230.78906940401794
3963,1.7994586344935328
3964,-49.71343462461709
3965,-6011.789461687207
3966,-5.40995884857108
3967,-0.22284484273194494
3968,851.634899302051
3969,3.294567761280831
3970,-155.38861302983787
3971,-14043.844470342621
3972,-15211.339350076625
3973,2.7460992260709958
3974,18830.9727892261
3975,-89.93149416406231
3976,2.6851353123871604
3977,-1.727396218620754
3978,3.1951800506088404
3979,349.3985906184098
3980,42.1723123162883
3981,-5.18126556858499
3982,21760.07335409557
3983,-1.0814805359957518
3984,-107696.15069753304
3985,2760929.5354661047
3986,3934.099074729471
3987,-518181.779734388
3988,-1156.5085676453018
3989,6246888.277385712
3990,-2.3587077872903848
3991,-515.668983638112
3992,440.73607428195464
3993,-913.3344741368855
3994,0.4506173790439334
3995,43.66272313931222
3996,-11360374.586700797
3997,-459.3790055234567
3998,27.876583806515555
3999,4.449053937585518
4000,599.7605169565868
4001,2.3753310753331505
4002,-1.9963482693143533
4003,-95.01500832562033
4004,-4.089277074389429
4005,-1.2198700317205748
4006,1236003986.132248
4007,1873.2205226822407
4008,-400.47901705685945
4009,-51.42609084171909
4010,-21293.194841075223
4011,-1141.8841867346346
4012,-26.078843434986084
4013,4.240576066589256
4014,-0.4124279218692948
4015,881.8083152002218
4016,-848.6073223838466
4017,-31962.904686207883
4018,745.5315017637167
4019,-56186.40277959313
4020,10754.682698399643
4021,-32.960348755148516
4022,-4.942657227475564
4023,23.59454227466722
4024,-8.045344332184698
4025,-4.984750599954623
4026,2.6438300692947223
4027,-7532.6636600710335
4028,-12.731094219492661
4029,9977.729504710223
4030,-1.568564498246758
4031,-399.44408971721714
4032,4.258483879861785
4033,-394.5620355351566
4034,-8.06712291599979
4035,-4797932.81943512
4036,140.9388707033304
4037,-101564.69335639477
4038,87.13627599832307
4039,3.770084265705947
4040,-258113.08945690468
4041,-16.39905249768708
4042,1.5620142120751552
4043,16149.395695026033
4044,-1.803121065651169
4045,-3841.931539783749
4046,-1.5105120234291576
4047,-0.410504535061321
4048,-2.6340777269220865
4049,12.911739616322393
4050,-619.5958348635249
4051,71.37159836480805
4052,-820.647600057091
4053,-39.12957948519352
4054,9029.658938178793
4055,-124.11899888267726
4056,863.2108506977092
4057,11.611444242565085
4058,164321.5203773221
4059,-153237707.49669743
4060,3.652744689334966
4061,-3.4077957414644118
4062,-8.235712494934432
4063,2963.103493806033
4064,1.3027592709081546
4065,-2.6035428481678764
4066,29575.855825819075
4067,-195.68307361537882
4068,-5.387942726834581
4069,17690.268862140365
4070,0.8328982950084196
4071,13.192469244698145
4072,-5.474427734347472
4073,579.6377969276946
4074,3738.2903121248673
4075,-4.52414621427215
4076,0.34525728065761996
4077,-891.6714949482412
4078,34.76312283607331
4079,0.22098354108084095
4080,2123.414376937202
4081,-3.534848065272527
4082,-5.870374305215009
4083,-4.3670196724515336
4084,-1.0174249158438045
4085,-295.23692814029255
4086,-503.3626530368347
4087,-1317.6459410929965
4088,-3.578822327530162
4089,-1465.7413297085732
4090,-0.002650936414511307
4091,1.636582380269303
4092,0.25101074127087486
4093,158.63343067661663
4094,5847272.2457027435
4095,460.41803360822087
4096,-4054.9212540281587
4097,-76.68699838832799
4098,-3.8386567581124496
4099,-15955346.54265678
4100,-1.6449827636668601
4101,-22520.10006472515
4102,12240674.206824541
4103,22525.999167361995
4104,-0.8541238132165745
4105,4886.237288261298
4106,7.450229807553455
4107,884.7508540644485
4108,6827.341337752179
4109,2.8709322971608344
4110,1344849.5005164295
4111,2.503015823881121
4112,-1.4976539047772803
4113,-21.682228329456848
4114,1.7925770037369944
4115,417578.29625308514
4116,6.602430019568601
4117,20696.593241420924
4118,-4331419.926110506
4119,93.10700797666868
4120,-151465.72212082893
4121,-0.893780621650194
4122,-2.1991699807694545
4123,-5.403620626131669
4124,-184349.4480036106
4125,-485.12213543534745
4126,1.4323110586391294
4127,-5.346871435564026
4128,112.79320580997864
4129,-21.209905992294352
4130,371.76821706432384
4131,-22.04923602067845
4132,9.389224552158339
4133,-170.96415248299036
4134,200684.3861754462
4135,-63.091811044490896
4136,-1086.0112475883143
4137,-9979.33206145512
4138,-903827132.563982
4139,3453.232862636578
4140,-462.9066751638893
4141,-3.1080711622378203
4142,-8.049861272353155
4143,-6.332123699739299
4144,-1688476.8926175833
4145,3623.0642740309995
4146,127.78317417254948
4147,-18.430558204439876
4148,83884.50329043996
4149,-23333.44462035736
4150,351.0384583130799
4151,-208.49561949802228
4152,-121.43113135431804
4153,7.2679100586196625
4154,21331.380041151075
4155,1.1160547860038434
4156,256.53675401670625
4157,-59694.604430484585
4158,130995220.87401676
4159,16.953772041342745
4160,-77.31355811357207
4161,788411.9368686266
4162,-395.9460398083611
4163,9.633686088287163
4164,1.203697870208174
4165,-2082.3749096438114
4166,1433.218987746135
4167,-14.944390752293657
4168,-28.39378524562926
4169,313.57996137957525
4170,1.8456169086121577
4171,8.355779397822175
4172,-169.28834823105353
4173,-24.316349196269357
4174,179786.70760697778
4175,2.5465187769572424
4176,-2.327394947250923
4177,-1.7141719346677604
4178,2782678.709637642
4179,0.9933008682303921
4180,-2.7066985428656665
4181,-13.509248540478893
4182,1657.3022861887584
4183,48.489319939821144
4184,-9212005.602243125
4185,-13596001.414614558
4186,-652.9385745057298
4187,35.56166549485852
4188,-2.777907439874298
4189,1.4483546471441286
4190,1844.109998979373
4191,-1.2749856243319755
4192,-20433.573053187924
4193,-255596.78979321755
4194,-549251.5684888959
4195,-55.4559711570264
4196,49800.3192492642
4197,39.19089629296104
4198,-1.3627585992143167
4199,1636.7553764662007
4200,-3.2020782999944686
4201,2.9667295049952145
4202,5.938371242405083
4203,1.952264372910463
4204,-18718.52402412682
4205,2.2288593822081566
4206,-5.535166444846652
4207,1.2591980345848697
4208,-54.897699631704654
4209,-181.94127786652462
4210,-76.08096502514672
4211,24.291817273737877
4212,-20.139264373968672
4213,-3.4613335359838686
4214,-1172.6217162784887
4215,-17.853044808311097
4216,153.9174046590906
4217,98524.2788134776
4218,35985352.69006395
4219,9.590492068014271
4220,-2571.7971009797184
4221,4.967458188171875
4222,-112.47426313577671
4223,-898.2668797934311
4224,754.4159319165337
4225,20353.8782504329
4226,892.3389322757648
4227,-1095.1102921437705
4228,50.08140381979865
4229,-5360.839533292456
4230,-0.5364001802734037
4231,51.95578891567027
4232,-1.6526715224002544
4233,-0.05385321322317793
4234,2.3436893910347862
4235,1521.07470658471
4236,53.7847797371528
4237,-2.087079206917167
4238,5.7073307815460055
4239,-2077893.6321995854
4240,29.81828219714589
4241,4686.850547333364
4242,0.5506968374339181
4243,-10.675003553445094
4244,-29.877354098614774
4245,-8.339364178119013
4246,-1634.2341132442816
4247,11287.56002650573
4248,0.4485950698669967
4249,2061.5656746806344
4250,-7.084202914357547
4251,264.6183538983423
4252,126.43543893292372
4253,314.11040471204615
4254,-5388942.735264301
4255,-2.9983421678310833
4256,3.7814276875503765
4257,9.726395551192923
4258,1.9930138208382004
4259,-14.092977741122013
4260,13761.28239512071
4261,5003631.927429274
4262,280.2070233093109
4263,9.426359317275455
4264,78.17899284047189
4265,0.08685954902534831
4266,-0.6695136906657524
4267,6.5304111737035555
4268,-421.5586218726712
4269,-1541885.4072193205
4270,58094.16776669491
4271,79.61452638144078
4272,-3090.955830973704
4273,-2.500117932757803
4274,19.48067858387003
4275,-0.8970463256615631
4276,-36715.95053031226
4277,14.692919291542239
4278,403.1824915719335
4279,1389568.6765692234
4280,31645.340235716663
4281,-1.2483147648117665
4282,-10108.567257598042
4283,86.4433669138516
4284,-7192683.025185853
4285,-1232.9643821171485
4286,2.4744725026743026
4287,-319661056.5829468
4288,1280.5799269551208
4289,-1.2392958893398713
4290,-1507.9519767235033
4291,-607.1802612594183
4292,-16.855359911192863
4293,-140.1933010787552
4294,-8350.488446731892
4295,9186.070385632804
4296,-1113.5295369119194
4297,-12313.936920073407
4298,251964.88008716935
4299,-504.1570343729327
4300,2644.6353803708917
4301,-23.622900162613178
4302,34.118713962122456
4303,12.27343605979388
4304,-49.11141288269869
4305,13.584438470229998
4306,2.2568308384003046
4307,-1.7044024209968711
4308,2159559.9585067183
4309,2.0767900839254594
4310,0.10529489066347253
4311,0.9562828413052102
4312,-92.91869610996855
4313,-10.385514573862565
4314,-15569.171157963341
4315,2971746.2454013824
4316,-1.811927528711152
4317,557078.5273978338
4318,2.472049121772841
4319,191.25068199945235
4320,-42831.84411565587
4321,4667.711296513167
4322,1575.7695143638848
4323,0.12239355064494362
4324,-465.5885479802091
4325,9.342150814326033
4326,-51.591735285639515
4327,250.40943677024552
4328,8.61426696651074
4329,3015.965287932573
4330,-318.0870350535024
4331,321.17335515284503
4332,6.348821060932522
4333,2.14860396038344
4334,126930.31078811921
4335,-8492.749720891588
4336,49949.87299822178
4337,-34169.17934281705
4338,-12829.983897234488
4339,-2146.280070066423
4340,-4.661292096325042
4341,-26192.20315629657
4342,0.1013699532860386
4343,-971.5904001646995
4344,1729.1470460764249
4345,-225.08556085118107
4346,34.091953376153015
4347,-11499.892792387167
4348,-39.525476162469204
4349,-53.845177965808944
4350,314.7963516178279
4351,-797289.8647053838
4352,677.2082745854132
4353,1.7801166141733518
4354,-53.90781215861489
4355,3731.288961311104
4356,2.3944029828032996
4357,-315.84864374103563
4358,-1263.836617899011
4359,6.9174658119268315
4360,242080529.64998245
4361,-1.525722909666058
4362,-59341262.24691677
4363,2.994237820042997
4364,59.70132384292447
4365,2.167473436479952
4366,135.03187441268528
4367,0.42324431855683997
4368,44976.00655534258
4369,2889.5363972180057
4370,-229.57022805700217
4371,-4088.222265494507
4372,-233.84288493308122
4373,5.606835141952047
4374,537.4985926759546
4375,205520.08091729134
4376,-271.1723061652201
4377,-220.98648516563117
4378,-61.14146616518701
4379,14925.892302155436
4380,404.81784827371666
4381,-13.695115738107688
4382,-5.0506500766292675
4383,-371.92713654795443
4384,0.7337247583340556
4385,-4723.418421611539
4386,-14.512929211499795
4387,5.314343068783728
4388,-2540287.36701712
4389,-3.3207678761144734
4390,-36151.64052215987
4391,-83.85116664724046
4392,9.258328309062335
4393,69.30253312177956
4394,-9.49369731506431
4395,347.1771056528378
4396,34.243867490749835
4397,-3028.817534401125
4398,-19.918657468972924
4399,-6.994403371556217
4400,43.48303076835259
4401,-1.351153187402602
4402,273.49180098248326
4403,-38.00990363189703
4404,-27674.16326387052
4405,9.434023234995038
4406,-4.710903009477192
4407,2.854777097323634
4408,-0.09939537305729118
4409,-15.01207348871435
4410,-49.32487680083432
4411,314.93599575322514
4412,5913.6764606033685
4413,293.0111649939745
4414,0.11719255721001076
4415,6.111990981169583
4416,-20.671902533032608
4417,-328.2620769158384
4418,24.544536618984694
4419,-468.5438565966433
4420,-1.3014008876920116
4421,-110.01286913148215
4422,-7.836958197528475
4423,0.6992498503767806
4424,237419.05472433567
4425,-512.5832682809996
4426,2416.8404543263605
4427,35.47873562741063
4428,-22.606058989591475
4429,13808.644347114488
4430,26.02284543237033
4431,-29.14276013963388
4432,8298.099038210989
4433,1.4280887332176917
4434,-6489.102022680163
4435,-78.40567769342306
4436,373.11523366452457
4437,661.0314736852597
4438,-9.36321102894567
4439,17.707462182628433
4440,-1078570.4891089536
4441,-7.0996334357109845
4442,32.77429784010201
4443,56759.191167975776
4444,127570.1965413168
4445,8.237738588348975
4446,3850.9882111244224
4447,0.40478805320495326
4448,104.94782765082937
4449,0.1458794142295119
4450,-1.6803367404806977
4451,-62.62167541101417
4452,-6.73488131961517
4453,4.089001802426537
4454,3.4428004275002877
4455,-2.4310995840039737
4456,-21.531932840916056
4457,-2.478183443490366
4458,2699758.443669826
4459,1.651670700767795
4460,283.90320127755695
4461,-5.568215626215647
4462,-144727.8921060562
4463,445.2579844411521
4464,43.07148215220877
4465,-14.534938672673434
4466,2.824181318198441
4467,19.51921772872197
4468,32.697839588557144
4469,-1.2467464636592354
4470,10528.514815307688
4471,2.266003893422294
4472,-4952.310647393111
4473,1.2962356575766876
4474,-0.6237592563956014
4475,-2.6240904351603547
4476,139.10991060950983
4477,190286.89050654322
4478,634.3905537620849
4479,1423.8497128326853
4480,160.3263451740204
4481,288.8407266505965
4482,52.9083279051265
4483,2.904496956314233
4484,-12.236769146305562
4485,-589.6666806368812
4486,4.3779594807227795
4487,-199.04000139964046
4488,284.3017802197742
4489,-7.974329876525644
4490,-27.8955230984393
4491,0.1506812039531411
4492,-1.1840509258888403
4493,58570931.441364884
4494,-13978585.50876522
4495,1.8211775009544553
4496,-515294128.30596733
4497,-36.38777745953121
4498,-3664.09971404681
4499,7054.641417503124
4500,-10869.769829830155
4501,390.5167032984755
4502,9113.001373825799
4503,-3.528595021998626
4504,2.065547241521813
4505,1.4132559984678323
4506,-12.095537300286992
4507,437.51681384566473
4508,29461.288919620216
4509,22.029682102249353
4510,119323.57751439372
4511,-124224874.24406052
4512,-18000.35994419211
4513,311.85850639914133
4514,-1.2193609759484616
4515,-2.516287273877211
4516,34.001826056613936
4517,-4.762815120159246
4518,260.13521195566864
4519,1.7898362983710285
4520,-3884.91243458027
4521,-69.16244890935923
4522,97551.77330919635
4523,-18.444839979031258
4524,-32323590.72125268
4525,-230.3827075195095
4526,-2.8581231994696736
4527,-70.32172363186328
4528,79.37065302725023
4529,204.50003694483166
4530,-212.454760773428
4531,84378.49252999923
4532,3101.860089444119
4533,-17.003671820754107
4534,0.8643991937318845
4535,-2.024352539245996
4536,-308.9985737693496
4537,178381.42987472564
4538,-1767.6184625860187
4539,-164952.5362462406
4540,328.7464143791003
4541,-0.8512329627741906
4542,-3.2417700068499187
4543,-24.79550119536316
4544,0.19326188576530967
4545,-28802.065212145448
4546,0.8144422649088483
4547,-186724.89745450765
4548,-0.27310073734275875
4549,-5.67787412098005
4550,-23.985446099740102
4551,23761.343372195144
4552,-62.28958418962429
4553,2737.6388534110592
4554,-43.11513318220568
4555,-11.91873906181354
4556,29.747112770974127
4557,-1.9615490312917245
4558,47.475261474433864
4559,-5693.063921294466
4560,27026.663825987605
4561,-2.072816173504691
4562,-12170.778846662724
4563,153260.1596474275
4564,-4.0213176565748086
4565,-1692.4573173941462
4566,15.322978986521775
4567,0.4408354547092017
4568,28.700610213033087
4569,-13761.063060153509
4570,-3.7384736471869644
4571,3334.191797995998
4572,-2564.112284935196
4573,4.563376324849116
4574,-14697.909111248795
4575,1.451577376561488
4576,-109.91734780385104
4577,6777.16633606868
4578,4.231049832402391
4579,-37.05490850363606
4580,4501.796256724279
4581,-3.2417144063440446
4582,1504.083280664563
4583,-20.9837664930742
4584,46031.583557457896
4585,-3.934035449651219
4586,-3415.4531183444487
4587,-14.046831219353635
4588,1.6051530110818248
4589,-2.707095283624767
4590,-12.524188106970541
4591,209169.94304077048
4592,1609.036753486711
4593,1.2196729221867457
4594,-42.40048444902823
4595,27.032783773464416
4596,57.16233396751886
4597,3276.5468988658395
4598,39.872871369155746
4599,-1.673662545296672
4600,11190.43942812935
4601,-6758.773955894518
4602,-3474.4139467508066
4603,-3.812724080158432
4604,-1.7060301540501541
4605,-38974.77903038333
4606,148428.32124761865
4607,-20.431115704713193
4608,4.416294226150626
4609,-5.113281431308451
4610,87.89551786241282
4611,-1.4337622323862433
4612,9.896976742930747
4613,103.40365618420947
4614,1223.254231447936
4615,16062.286798532587
4616,-0.21697905781840632
4617,1025.6677799679674
4618,-2.4421202458269704
4619,4.0597140999182955
4620,-10210.151422142982
4621,-1.0192541752720103
4622,-30.96157837192004
4623,2.881076944475126
4624,-0.5085425405008266
4625,-1.6565190629704318
4626,0.30628300111780504
4627,-39.079103882981144
4628,-456341.2813682072
4629,26.97300522535079
4630,-270.3601489301691
4631,301.2570507519413
4632,3302.4516511095862
4633,-0.5075303092003622
4634,0.3254601071080714
4635,-2224.8556444942296
4636,-42271.59963516053
4637,874824.8808159232
4638,-928.4552095769905
4639,18.992992109505394
4640,2.242869734981099
4641,-6701.927667998651
4642,8.38951064809521
4643,-14377.614391722804
4644,1.3723041220398216
4645,-3.7219747679227737
4646,0.9404107416862217
4647,0.1683778624388026
4648,-111078.80126477173
4649,-10627.178208556958
4650,-172.006656943513
4651,41.37862188620238
4652,1.0676556408352482
4653,0.5620061168106076
4654,-8.761576216564777
4655,-2.2550231324688355
4656,29.651202251445284
4657,21.29633236194502
4658,4.704462218562128
4659,196861.1004964877
4660,-91.89819472751697
4661,-123.65912822563223
4662,-3333894.8885638714
4663,75102.89681830257
4664,9.000534734174408
4665,-3.537652723192778
4666,-240.589479112954
4667,12.785592625068148
4668,11.166037245203597
4669,25.143330860508286
4670,-26993.632917705923
4671,-26.280159919429934
4672,1912592.3099326491
4673,-5.546672150728057
4674,-1.8935268589230532
4675,-44.329184958553014
4676,1545.6260033762082
4677,262702188.12213087
4678,0.21641303483562524
4679,7.0145109291465815
4680,34.02430929352522
4681,243.26799707632745
4682,2300.2626232732437
4683,902301.6902024001
4684,-1254.0237671498471
4685,-5.305286529685489
4686,-358.96898805774435
4687,797.6994087592175
4688,175418.5894229114
4689,-38731.223486732546
4690,1858.5310861777107
4691,-96421.28554405179
4692,-9867.028818895109
4693,5180.277443152911
4694,-5547.863573496812
4695,-0.1637912549205396
4696,903.0226840206597
4697,15.30214827608279
4698,-8012065.915987134
4699,2.369931113116934
4700,-44682649.809443
4701,-270.5592242528801
4702,-18.35098313869321
4703,2.1371120570381947
4704,4.210948223792684
4705,26759.76288670645
4706,-618.746788320721
4707,-10960.2393208844
4708,12.599362971739083
4709,-6.125736769350823
4710,-1730677.7282122374
4711,-1301884.3270478249
4712,-1.3617317233959625
4713,-55.92571630489374
4714,-130.08164696766653
4715,1799.1717100220267
4716,-1.5601692385840238
4717,-0.9304121480770675
4718,8.281234676792792
4719,-17.38608326297981
4720,-0.6211526163997405
4721,27.845397406658208
4722,-72.39538849217524
4723,-3324934.2375261188
4724,-20.11412191747047
4725,0.4124374759899325
4726,-1.4822741777499715
4727,-196.74725027445493
4728,214821.02876397967
4729,12.872298695217722
4730,-19736.405405594443
4731,6.3703184434465925
4732,-185.90588071439925
4733,-0.5910942943616533
4734,13.573167954049552
4735,-0.2718524339752548
4736,-143.01020149325996
4737,2.134506884348184
4738,-1.683310101132065
4739,-3.2490378665279422
4740,-275.6479270937416
4741,10980054.682902932
4742,1.674324222613734
4743,-126.15533360294285
4744,-252930.00981458277
4745,12777.476018881891
4746,-550887.3405988533
4747,-0.8670934460296849
4748,-6918.25384325537
4749,3.7500331206802002
4750,-1536397.327776283
4751,-291.8144450880354
4752,10.827932749319643
4753,2016.6333335660165
4754,-1441.7539755344333
4755,205.1687032033842
4756,-3724.8605796537595
4757,-5032.078694731928
4758,-121777547.2101326
4759,-7454131.010779142
4760,175.87577586759107
4761,63.93433110090609
4762,4.213290224329114
4763,-2110617.1054066718
4764,343183.4299849719
4765,1.3068140502174401
4766,0.26936558969919133
4767,-25820.412853465008
4768,6165.183271122223
4769,0.36839686170142727
4770,-0.12149420266064226
4771,6726558.09396477
4772,-1.9978453572224453
4773,-4.720571123953675
4774,-1.6267761139216077
4775,1.8669274432009502
4776,90479082.31197995
4777,-240.87089590536198
4778,1.326507910032035
4779,-1.0835222557275301
4780,-1914.659327029225
4781,7.167863119638469
4782,25181.133945608046
4783,139.07977313733318
4784,142.33820569590898
4785,-812.9526624216232
4786,-65.25402163195531
4787,3129.740869320405
4788,43.36457255840742
4789,30918838.170571446
4790,872.2924511441524
4791,-1.2288714270258652
4792,-183.63401115735178
4793,-0.2554045328127472
4794,55.184101266822836
4795,0.353750429542373
4796,850642.5189363062
4797,4.335549480204179
4798,-424.41291392429025
4799,-4466.146201689815
