,0
3735,-63.474520421039415
3736,-25.84131978673031
3737,-217.55486633973487
3738,-45.313730252412824
3739,-84.84787191705072
3740,638.5174458467663
3741,50.97241736087017
3742,-333.78244077011914
3743,-672.1467722650341
3744,-17.959659608892252
3745,-90.44868993910586
3746,89.9929089371426
3747,-7.9394677567051986
3748,84.19728908545949
3749,-18.540026653508903
3750,14.84880183718451
3751,-21.412091198933922
3752,173.17215157150258
3753,-68.0970241882942
3754,-47.47471079077877
3755,69.4518648424555
3756,-8.585443644269617
3757,-26.23398375782199
3758,37.0255477365281
3759,27.57243868685373
3760,-88.91820775437282
3761,-90.361490140446
3762,-95.34349747149281
3763,-25.054844884414706
3764,68.50530098208401
3765,-34.47320877062157
3766,-102.89068724403933
3767,-61.15229294297751
3768,-27.326615559057245
3769,43.32672430356524
3770,-29.908033185718523
3771,-195.57532929361332
3772,-0.21532163939627935
3773,-1301.1716351137547
3774,856.7357724620997
3775,-27.492058084771998
3776,-150.79185262217288
3777,72.17573923412101
3778,-325.20371684177735
3779,-90.02737115473792
3780,-312.85705455811694
3781,27.43391364053241
3782,-114.70935619455486
3783,-22.6234627670201
3784,61.53660993806989
3785,-163.6433230515031
3786,-112.60833467120392
3787,134.36560402249233
3788,17.692940258273666
3789,-118.00163789529688
3790,-79.20220455649905
3791,114.76093212205888
3792,-102.83668030545505
3793,-57.7834844523295
3794,12.378152432426305
3795,86.67834375283928
3796,-15.21982527446471
3797,-111.56455586283846
3798,-491.9970588661572
3799,-35.956043435566244
3800,24.484554903430762
3801,-112.88830122307627
3802,-32.37457768460354
3803,-73.97493772656321
3804,-194.58128412576116
3805,61.81026348842033
3806,-156.6993570260347
3807,11.651255922767177
3808,-16.296843684265696
3809,-8.93941636465388
3810,55.74183447177347
3811,-409.19023006312636
3812,225.5675136392265
3813,-101.35701320102817
3814,46.907374885829995
3815,112.1745532465975
3816,-470.54995855009474
3817,-20.421775268785495
3818,101.40562572662748
3819,-479.6011067550644
3820,28.62171714414535
3821,-66.58198257429649
3822,525.3539925697769
3823,106.83114129305977
3824,-99.0504485754609
3825,103.53795478481152
3826,66.26555346564692
3827,-45.05884253687691
3828,66.67849380232929
3829,-95.51311638483094
3830,105.96716086883498
3831,-47.55391268075164
3832,64.52081043209182
3833,-85.94516883419874
3834,41.76092917109145
3835,-175.38967689963465
3836,-72.6561497063243
3837,-6.837541013115697
3838,-62.875904762484424
3839,39.48909664625717
3840,-58.443267074590494
3841,4.280284318523513
3842,-25.880939948072864
3843,-10.8479917613613
3844,-66.03986550832269
3845,54.99931848347205
3846,-84.1507710879232
3847,-670.448522087303
3848,-18.187335210806395
3849,-130.35190819403397
3850,-4.10955827406724
3851,-24.05868347525029
3852,130.5595529314678
3853,63.876860040427346
3854,601.1223786202536
3855,231.00103656029387
3856,324.892174552293
3857,146.455348764237
3858,192.39512493593065
3859,75.51160992336372
3860,-183.7865999328419
3861,-120.57376202231262
3862,-10.343565566141478
3863,84.61464300043644
3864,77.41248663925217
3865,1091.805150456319
3866,-20.114839548852615
3867,-55.875845555231535
3868,231.73350975107132
3869,-69.46784841894208
3870,98.01655652437194
3871,74.71751037778722
3872,48.63203999365942
3873,19.424808880904493
3874,-730.2458861156192
3875,-51.8714969533703
3876,-122.74116525815953
3877,-124.69220365781348
3878,-12.584313062699039
3879,-78.81581263478529
3880,151.75756725954125
3881,12.573319879231349
3882,170.67474550345196
3883,-91.89188822551841
3884,-128.69258128508682
3885,6.03752740147138
3886,121.91707329946166
3887,-106.72379048858784
3888,-247.66166966889068
3889,-203.40915268269873
3890,-121.962255474421
3891,108.656350499763
3892,-22.548700296978495
3893,229.25720159368757
3894,385.3903808599589
3895,52.95619335783431
3896,-86.51126710769768
3897,23.02578544022981
3898,-204.41333730491624
3899,133.51877329097442
3900,-814.6601502195772
3901,21.262161138229658
3902,61.6248853382931
3903,15.190994240385862
3904,-5.21614819207025
3905,-15.730113811296178
3906,-22.00374068581914
3907,-282.52865606196065
3908,-19.29091273015183
3909,387.23350755164574
3910,-578.1039121240756
3911,-246.19452032005938
3912,40.345719875231
3913,137.29180051408184
3914,629.1165707765176
3915,77.52567413944462
3916,-29.475112000926856
3917,-198.34916295511175
3918,-100.04134788316242
3919,-8.238717688265751
3920,-38.63920219469492
3921,43.902310454284816
3922,28.271939079142612
3923,-214.494058221273
3924,-86.66176487724078
3925,109.60430905928297
3926,2.4093170791666125
3927,736.4318575705838
3928,-150.95547536187587
3929,-35.48071833503036
3930,-192.67013836993283
3931,-60.098725054945135
3932,-776.9979019616076
3933,402.00857115293365
3934,-65.84603013219748
3935,-93.8191516764964
3936,165.08889670557437
3937,103.31685454219496
3938,53.99773504203313
3939,-85.03872770225371
3940,-80.2272842676166
3941,-173.7021974208037
3942,-2.3028864668558526
3943,-157.95691191950755
3944,-262.78864702891224
3945,-498.302624789274
3946,99.75769552492056
3947,72.6059045056918
3948,207.99796090197196
3949,116.28631748090993
3950,-221.8326079534927
3951,29.73395394414365
3952,58.86963280076179
3953,-75.61375387032058
3954,53.15091767307604
3955,-16.153520251791633
3956,28.18414671173832
3957,-37.92901702740346
3958,37.3809497817183
3959,-70.74217099496309
3960,48.895692242338555
3961,1138.761893239469
3962,-4.578448218153653
3963,131.40201547749803
3964,-136.76040383519512
3965,-51.71787376488828
3966,406.4483523192275
3967,-130.795110669942
3968,-2.18053088002398
3969,-188.32164295899565
3970,48.155391034488275
3971,-16.33739969596536
3972,205.13154098732412
3973,14.386244071695273
3974,-24.232924047367987
3975,24.807955599637353
3976,-7.683868040699508
3977,39.947526507343355
3978,305.250424920916
3979,86.10840089961857
3980,-171.55620063301376
3981,-125.32680736631664
3982,-48.701163794354215
3983,5.5311290700065
3984,-31.527154077903106
3985,736.2798594736087
3986,38.57300671660141
3987,-89.73364860633228
3988,41.69642573545843
3989,-147.23470115308373
3990,-61.13446357632711
3991,-122.70815156991739
3992,918.7094053680376
3993,-138.97579834951375
3994,117.14555760764506
3995,134.8451666159981
3996,29.519846710622005
3997,-77.22818871252457
3998,-82.49149611150096
3999,-39.7146077620223
4000,-25.27027712620111
4001,175.50708400677104
4002,-71.5466321208005
4003,759.527183293776
4004,358.5438399306513
4005,54.933149662904725
4006,967.7062738476161
4007,-142.8195665827261
4008,20.56779319569796
4009,82.21626993332575
4010,-45.99325117449075
4011,257.0849203745638
4012,188.76376131855977
4013,-213.81466145793092
4014,-341.2984090817554
4015,-59.769238896220486
4016,86.0433037646626
4017,-558.7159802548049
4018,-4.371423619735538
4019,406.74734329554485
4020,-245.59693759824586
4021,372.6932961635903
4022,309.21507832479074
4023,61.34681958673946
4024,72.60953099273956
4025,-73.2623517722268
4026,2.024063006398137
4027,98.67676860867687
4028,17.671721434594474
4029,-56.65219215493198
4030,85.24796111179512
4031,115.49861714977669
4032,34.54287081064331
4033,16.083597252367326
4034,-153.64127190572253
4035,-58.85923354689294
4036,20.17109721252291
4037,-190.91431126246425
4038,109.07601897449649
4039,14.672732979783177
4040,-33.843438821560994
4041,57.19007935376612
4042,-20.944940632864018
4043,-464.714552542162
4044,9.163000225677933
4045,65.89745468203
4046,-82.93533294095073
4047,-422.0425773811039
4048,14.06625397114658
4049,173.73173708702598
4050,-86.14144789112424
4051,-44.82456939021358
4052,97.53618330705285
4053,-22.774433475964543
4054,-90.34636104610036
4055,566.3358801097456
4056,154.87684793731023
4057,165.6827678558584
4058,238.42859944629708
4059,-120.0654035827065
4060,186.90738210449558
4061,-92.53693896350887
4062,74.8753868475842
4063,201.68986063696138
4064,46.991126107168384
4065,23.091361068671176
4066,-389.01271898802224
4067,-13.685843879458844
4068,33.79143005176866
4069,-262.8155239551197
4070,-47.209248401027935
4071,-41.420137029550915
4072,18.419459703269695
4073,-174.97704570935457
4074,50.5939738740999
4075,-91.41891714990561
4076,95.69882741239826
4077,13.448655895972479
4078,26.51390243534479
4079,-344.31487854979423
4080,-14.64389038615127
4081,-12.96073489367518
4082,-83.82500307446571
4083,23.755275772517052
4084,181.05731769961858
4085,223.92338921582632
4086,-179.51446935751665
4087,276.3844084489592
4088,113.18706274380565
4089,78.63033789381416
4090,71.98419529599596
4091,-137.7959219684069
4092,3.6529300052434337
4093,-60.10661754397552
4094,-23.93316623503165
4095,75.08807882137626
4096,-317.5217761697295
4097,-177.38085876723198
4098,2.000383047401556
4099,-1.9651586207219225
4100,-0.24701727744104574
4101,39.62526337563668
4102,12.872028621025493
4103,84.6895929138127
4104,-45.13696541582931
4105,13.612322805292933
4106,138.45612150944726
4107,1384.1170831480558
4108,335.7322477049056
4109,-206.56437242180255
4110,28.52930032659424
4111,53.63453296815078
4112,-347.0797255936377
4113,-152.79889383692353
4114,-624.7572704512277
4115,-65.31250569721124
4116,33.44158809357759
4117,447.7012824497997
4118,-43.615592178859515
4119,65.23058014577782
4120,-9.445351925651266
4121,-138.87501945880513
4122,7.9892476592249295
4123,-29.15229209406766
4124,266.7469143041453
4125,-77.7854769458736
4126,-0.30368161240585323
4127,-86.3047511758723
4128,49.81687105867786
4129,-109.6482605965266
4130,-5.818027609429464
4131,-157.282296476591
4132,102.20644121329406
4133,-111.72321653606923
4134,8.436770575794071
4135,31.454825076777524
4136,-127.10612966703229
4137,-45.29107401239253
4138,-67.13411892754766
4139,-272.297896775573
4140,107.39399696826717
4141,103.49517907427662
4142,-31.99815444235719
4143,267.6103420409381
4144,124.9682028653333
4145,-76.97000025063517
4146,-199.9748287221737
4147,-1049.534567157476
4148,-204.07468896341925
4149,53.50186930815812
4150,15.068447303660037
4151,109.47027590018843
4152,-118.5270107913384
4153,-9.331548410457799
4154,-29.461680012340366
4155,116.29507579488563
4156,119.8720000282483
4157,-753.6308157930252
4158,170.8158566616512
4159,-57.80890476055538
4160,-291.03025910436554
4161,766.356007244487
4162,30.483418981862997
4163,143.16791262112747
4164,-83.06140494429837
4165,-107.0697532493923
4166,-44.61360710641202
4167,47.92808055842761
4168,14.335440898856177
4169,112.51626475869307
4170,-152.76306392183824
4171,629.2576933814926
4172,165.24496502980946
4173,34.58238452928799
4174,-562.9756393601747
4175,-116.11637284759854
4176,-10.310348079181495
4177,-1.172563974770128
4178,-105.53844771027161
4179,-24.21905076292569
4180,210.6924317994235
4181,-33.701753482333515
4182,47.683814014772906
4183,-166.5330575943899
4184,27.991757368634353
4185,1199.8069063719595
4186,47.53074998523698
4187,-30.90388590159
4188,-3.582887072549056
4189,-42.155892637977104
4190,-323.5878159618287
4191,-89.23901223919893
4192,58.14953282838542
4193,-706.8483505267941
4194,-441.6067639723042
4195,10.591296228525607
4196,129.15661256683006
4197,-39.562293530324496
4198,35.92010924498754
4199,-1238.6308436539111
4200,-121.20649012904323
4201,49.98897141697398
4202,54.59299533576177
4203,214.95331076277944
4204,854.425102037625
4205,-27.318062981637922
4206,-232.49978281324684
4207,-111.6238946164085
4208,14.735181795437256
4209,12.291957774419416
4210,5.079944129674004
4211,234.45721745313858
4212,98.53797815900907
4213,-19.40527543360713
4214,413.56435520306695
4215,119.6131394058284
4216,26.248561951209012
4217,111.52657562664535
4218,1.6699273411250033
4219,179.43546804369453
4220,-171.922985255811
4221,158.10178417299176
4222,-466.40155740392584
4223,122.09373094762122
4224,-7.824339257869724
4225,173.48244413590692
4226,17.227194561928627
4227,-59.5986390442813
4228,-10.948411751678577
4229,-4.872926910871229
4230,70.31592598773568
4231,-192.43367165915697
4232,18.652007117234234
4233,-81.14283471138333
4234,81.09624992815043
4235,-123.34784883771954
4236,25.31152420849503
4237,18.79161060452134
4238,-1137.5761029153073
4239,104.2130367979928
4240,93.41049586706094
4241,-49.50943443986171
4242,-120.1179767832582
4243,187.61061421999193
4244,95.39322760163395
4245,12.613525202357778
4246,102.55437315117342
4247,210.46406278074937
4248,172.58019165153746
4249,-36.23468546677395
4250,690.5101386805545
4251,82.11164930001542
4252,-76.28167058196777
4253,-281.4775173173075
4254,461.40646294185353
4255,0.6481022396451976
4256,-103.66783899028087
4257,23.63401860803424
4258,-74.15079212029923
4259,-425.8211461751562
4260,4.475536778681089
4261,-38.50769879057043
4262,135.5774003294864
4263,-115.22864910492649
4264,-65.63825419919021
4265,38.35324140861758
4266,-95.90743710343304
4267,-38.069734646147026
4268,9.417215290039167
4269,239.5472599118657
4270,23.73919746630645
4271,797.0022973322484
4272,-72.96663476131744
4273,-68.54911748571476
4274,-137.00758502058306
4275,217.71702023378202
4276,89.00118923338778
4277,-422.64920479901593
4278,89.90404848189428
4279,-147.15625503563933
4280,53.29990208923664
4281,5.481193747436919
4282,46.88196739013438
4283,-25.927926193871826
4284,-381.115586489148
4285,10.115207445316628
4286,-86.28967629710633
4287,-30.2055744699137
4288,-27.62982509178846
4289,-32.396944516028725
4290,26.843271406490203
4291,-140.65658830001485
4292,23.086453633520478
4293,219.68185162856264
4294,-263.5911604109642
4295,-31.460427787642402
4296,-30.27264909002406
4297,-109.96875968619315
4298,116.79946376158114
4299,-384.6225826452792
4300,-83.70920810121879
4301,-37.41287967687049
4302,77.45739901782781
4303,-84.96948171118493
4304,-27.869509705140445
4305,-22.25556062513533
4306,6.415686491489396
4307,-30.553058820946717
4308,-342.30503257248347
4309,151.08710814895858
4310,-153.72151179355023
4311,47.15387659661428
4312,-7.2212455820435935
4313,-23.01017850761491
4314,147.98662901892794
4315,162.21522510282102
4316,135.92518684985407
4317,-80.9423947278301
4318,-45.88311347398485
4319,-459.5961021382318
4320,-420.93489912495716
4321,393.3863305329651
4322,76.77475073329151
4323,-4.086402239917334
4324,510.39990221033804
4325,113.68657859702307
4326,226.34187740428752
4327,-5.029734389310761
4328,295.5312677314123
4329,-33.42733393626622
4330,-98.0279509243228
4331,-128.61112329160824
4332,14.77984851526162
4333,31.220450349248495
4334,-72.44927212052426
4335,-5.917934815409808
4336,123.66600053349339
4337,11.817976094360802
4338,-19.263297692723427
4339,-2.4988251843260514
4340,-371.24694841894234
4341,209.46181749616517
4342,-78.81228064525749
4343,90.06784516346465
4344,-267.44192090690194
4345,18.15894972519527
4346,-377.5269894762823
4347,-205.50811972296015
4348,-232.38486286651505
4349,30.661891019367886
4350,-146.1220011200503
4351,-92.924157917696
4352,105.88035764180677
4353,-85.38360461497177
4354,81.50690954968377
4355,-177.8273270682257
4356,57.391733128082706
4357,29.672049266955582
4358,-214.64139104092555
4359,65.95658084186925
4360,46.85542679358309
4361,-5.0838012814638205
4362,-108.41615418051242
4363,52.160868390532414
4364,-15.114277974978904
4365,-165.28757545360122
4366,-37.66251520185233
4367,-235.14594343384306
4368,89.01780395001697
4369,260.337597331094
4370,223.92545669949322
4371,17.565028066903324
4372,-29.279187569088208
4373,-23.692855807498745
4374,69.47044077782994
4375,-87.5665365331597
4376,257.2479731537387
4377,1724.3906673388265
4378,145.58734415727668
4379,-216.4452776172502
4380,-40.29207211449466
4381,51.51363618583491
4382,-320.5583390296488
4383,-422.1798061056106
4384,-119.42194417008432
4385,-79.8474897325541
4386,-11.794221636483599
4387,155.0101207357966
4388,6.76657900398186
4389,-154.05098992172861
4390,81.76295576831944
4391,103.72716436125847
4392,407.6323899499912
4393,30.25013397492512
4394,-234.53797101324744
4395,-143.16092680207657
4396,-49.119815060461406
4397,10.029227677144263
4398,29.644343548054167
4399,83.70950377335248
4400,108.46271331972957
4401,-13.943973927051047
4402,-38.626718955437354
4403,-98.85509266675308
4404,-195.61499122394162
4405,61.66260607141521
4406,250.82350311493792
4407,75.0989522761829
4408,-21.495587772118597
4409,-3.8210916765237926
4410,-18.053631141565347
4411,-14.45068263428584
4412,156.14160308391092
4413,-106.55226752818635
4414,48.189174620176345
4415,-17.824022958585374
4416,-43.398258249046194
4417,208.09830808928018
4418,98.20899286780877
4419,-103.49533440228743
4420,81.39453431191941
4421,6.604953588195713
4422,187.2519855937935
4423,136.74275791179207
4424,-58.886250501326685
4425,-3.6311554239991892
4426,-265.3637971757453
4427,-5.55884812865861
4428,-263.8401799277053
4429,368.74018221564984
4430,-48.15629029176125
4431,123.00083024885862
4432,-112.20075485022562
4433,97.97695022850985
4434,-86.917420875483
4435,-67.90461932304424
4436,43.96097382167318
4437,14.887934475482325
4438,313.46708624118764
4439,21.044318958402982
4440,153.41180792278556
4441,-300.74118902350983
4442,33.71280439205748
4443,-17.30053371957183
4444,-20.118503952097853
4445,32.48518679195877
4446,139.5012546910184
4447,53.47212696710994
4448,-749.8706334423659
4449,-3.8100351285847864
4450,131.58657009896706
4451,62.72374671448415
4452,535.8606859494612
4453,-701.7127563733011
4454,247.163357948064
4455,-137.2215343589378
4456,-83.89767076741691
4457,-97.4254527057492
4458,-3.3323834997763697
4459,40.69163400921752
4460,1275.9516787044267
4461,18.368824107516502
4462,-45.71280556195052
4463,-163.6524500495234
4464,14.187703802856959
4465,31.479250316901016
4466,167.77065789439985
4467,-187.1404673011857
4468,-99.67964519908082
4469,22.316168161249152
4470,-172.5557453858164
4471,-345.85041640053896
4472,322.38176165770165
4473,-61.61458496032719
4474,133.68731930127797
4475,2.140972783824509
4476,-9.891550902488234
4477,-389.0853989786556
4478,1653.3822800180205
4479,-50.61235530784052
4480,-58.9304384715133
4481,-113.4167998117473
4482,34.97808827386575
4483,8.384885266747006
4484,205.40502685244064
4485,438.7402351496348
4486,-62.661392884143424
4487,58.06925141800002
4488,402.63155803518384
4489,-112.82638680063428
4490,-39.36592692665636
4491,-75.85743861154151
4492,36.1930798803769
4493,-50.89235411053323
4494,-128.338855774251
4495,-217.73460433425498
4496,-135.12856520076093
4497,182.88775727374014
4498,49.683261691860935
4499,6.493810986581593
4500,3.3694813668025745
4501,-36.67441726000288
4502,-756.4129849635865
4503,-907.922201666428
4504,22.913493061187864
4505,20.11040503277036
4506,133.19944775790282
4507,-32.39667527695019
4508,-4.216138696458074
4509,-130.70408267090352
4510,27.903694045780867
4511,-151.04705503439618
4512,-90.70932520288807
4513,-61.69777659602914
4514,-93.33377622374974
4515,-43.61193156801892
4516,-194.2319991719287
4517,-82.04323190275682
4518,27.316221805380337
4519,-276.40645843654056
4520,82.37705344048118
4521,27.100563148994752
4522,59.137294717117584
4523,51.750053332872994
4524,-232.8552920597649
4525,-13.739294046151372
4526,1.3595776651764027
4527,-23.741682585243325
4528,612.0524247299036
4529,-23.0248220502599
4530,64.76023042000043
4531,94.66487287557538
4532,58.60709640157256
4533,-1.4037159166036872
4534,-551.5879869871969
4535,-87.55347033888484
4536,182.66963540290726
4537,24.027473040237055
4538,-56.26219331941684
4539,210.02623508546458
4540,6.266826446203595
4541,-30.38617856829751
4542,-132.50670927201645
4543,75.01906003514512
4544,53.76063807382968
4545,-50.475843634242665
4546,-313.51727998826755
4547,46.24910234408526
4548,73.35439797727486
4549,1190.032652806105
4550,-8.444205630460601
4551,-2.7401197468921055
4552,56.347079754881634
4553,15.06612090095632
4554,86.27457428727166
4555,-107.25630775768514
4556,169.4323077596298
4557,86.86669019203327
4558,-467.8578956904785
4559,-26.49136650966284
4560,149.38579707458211
4561,-261.7872057125828
4562,-63.33263710045321
4563,103.37252849059405
4564,12.634203865559357
4565,-442.50078964875865
4566,-30.897624484001426
4567,-402.75426515306754
4568,152.97341671453796
4569,118.5644157913166
4570,-46.966862287579715
4571,5.972622240652527
4572,125.23718739634023
4573,86.09476675599308
4574,44.85246841697972
4575,20.41220915984968
4576,137.82935562191597
4577,0.8023493286468693
4578,-24.766260293608866
4579,-128.3814939647782
4580,-0.0038250042462095735
4581,165.5936430776419
4582,-148.19450741838955
4583,-22.263945706095
4584,-335.28778583608437
4585,-143.00806199682302
4586,67.83573599082865
4587,-45.831725319287216
4588,-11.679165800711417
4589,53.441496540723165
4590,-13.519233313852055
4591,17.005091135984003
4592,-29.645993144797103
4593,-5.962386756157912
4594,-159.10895565880128
4595,-61.75691257156723
4596,-461.17835976665083
4597,22.944595373570337
4598,-119.97965964245714
4599,-159.0147144737457
4600,39.26358854270438
4601,32.29019701306515
4602,65.23868327898253
4603,-61.68881173141199
4604,192.93326768596307
4605,-120.71357927614918
4606,86.55694662936457
4607,-1.357455689058952
4608,-81.24281426233574
4609,91.06861103064239
4610,74.76795653176487
4611,18.88510463673083
4612,-166.04958444169642
4613,-135.3524067601502
4614,137.0278400437801
4615,-49.766380207873226
4616,-161.05933348734106
4617,33.573575138274464
4618,658.3479482304538
4619,236.95385732698014
4620,-7.461741090646228
4621,178.92874392934937
4622,68.83869146694633
4623,57.08748007417671
4624,114.07538934166223
4625,2.76739083940447
4626,-56.275417558358185
4627,-16.70125890208874
4628,-338.7104615587996
4629,31.999140607746085
4630,-507.58452490612035
4631,-1.8829312121602015
4632,89.73412851619469
4633,-95.19835411753593
4634,-8.399036370860813
4635,3.1320873061631573
4636,99.18516342236762
4637,-9.578089352857205
4638,-90.34605337883477
4639,-88.76714914609465
4640,1.5501696304918369
4641,12.474826834215492
4642,23.247321426883445
4643,51.10086758367106
4644,94.3316077389427
4645,1.7363566436533802
4646,43.22231873129385
4647,74.08688959404753
4648,16.60130365322584
4649,-1441.4219944302713
4650,214.91939961082858
4651,-94.7794656377464
4652,57.34575737326122
4653,9.89090129647002
4654,24.280335789174387
4655,-9.826712960959412
4656,242.6465904596007
4657,-145.47195695956725
4658,209.39499642667943
4659,233.85811473926879
4660,64.14375902708525
4661,111.51685524869981
4662,148.3094959441114
4663,34.520829685340686
4664,2.8983097182699566
4665,-29.587432437283496
4666,-34.97742724288037
4667,-8.800515780526666
4668,-7.972823660125982
4669,-89.67717192356577
4670,-42.27943069291268
4671,-19.92247464313914
4672,-103.99388659846045
4673,-38.46570447879549
4674,130.62248203688023
4675,60.48374711132044
4676,-82.39218499285562
4677,646.9852441888215
4678,14.767022998437369
4679,18.430265911092647
4680,620.823721750945
4681,-20.623668296724645
4682,2.2944689017140263
4683,-61.26044958632701
4684,-32.06113090498275
4685,-88.35827485503978
4686,150.51307126788754
4687,-16.522443970737186
4688,-244.61085374990944
4689,340.94635274018583
4690,188.60076051087526
4691,527.5439050999994
4692,61.17958444326905
4693,-79.01808860567508
4694,53.57725173818835
4695,66.88836432731478
4696,-141.1154792348825
4697,17.41422532147226
4698,-29.425282291598705
4699,140.10604143261662
4700,-10.208082857259342
4701,-43.201913761703054
4702,102.51655238959574
4703,-3.022005548769812
4704,108.14502045107474
4705,-11.7797380405882
4706,968.8077088791615
4707,111.92295904901721
4708,328.70214104501247
4709,57.698259232087366
4710,-168.42172017135454
4711,6.0521580159338555
4712,-328.9306473564866
4713,311.4474135364744
4714,-75.52620889966056
4715,14.260521574111408
4716,-38.07386479985507
4717,-37.13417068668423
4718,446.10880039936455
4719,-85.50944895307111
4720,168.7517466507561
4721,827.5377836170082
4722,-74.80557193228015
4723,78.11029084776965
4724,-235.87765701834178
4725,8.11183948429698
4726,4.915729949068464
4727,-43.14712171100473
4728,3.010172105494348
4729,-83.51092223790738
4730,-32.30632139023146
4731,29.05243519346186
4732,-42.643072960222526
4733,53.27944452762222
4734,-237.51895815899934
4735,62.57666410809816
4736,29.529655520213055
4737,260.08168502812805
4738,-8.231467240640995
4739,104.26108425821803
4740,271.64300973111676
4741,-36.08184290898589
4742,127.76389311061939
4743,41.11143456667094
4744,-364.22713181289146
4745,-55.576988029851236
4746,100.15209995322039
4747,192.4425596066617
4748,14.43216355023651
4749,6.410271516605917
4750,98.75195697109484
4751,18.46709557727263
4752,-367.83382717357745
4753,-717.7374698774511
4754,43.55517514095982
4755,175.60317748111993
4756,8.465470136598242
4757,-250.5919965511057
4758,-28.559033479265054
4759,-15.83231031570358
4760,-8.97959417302809
4761,-87.56863766821516
4762,-50.3134245828096
4763,59.77891860116688
4764,6.638780036561911
4765,-60.43703532190375
4766,90.682945132236
4767,-44.9902994239892
4768,-219.01752493893218
4769,51.24016357205437
4770,-89.98568800257635
4771,-2.4029128709589713
4772,2.7979248214669497
4773,-609.8689946259728
4774,93.17977998769356
4775,-23.858146710648725
4776,-85.40156711089367
4777,136.01869542603163
4778,55.7321991806748
4779,-245.78099864002434
4780,83.84313989407929
4781,460.64284053623123
4782,-144.62680021170854
4783,705.8104090362758
4784,-423.51208457240136
4785,334.0337572393637
4786,36.37484055343157
4787,-79.39236134172097
4788,185.52296560251943
4789,6.567363840665166
4790,-192.8611990143727
4791,565.4426121971846
4792,59.38464055494205
4793,-63.60376965020623
4794,-6.934403604369436
4795,-53.409051655780786
4796,-187.18280049050372
4797,46.83295243647808
4798,-29.939485856353713
4799,-75.29029020114558
